id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,17,42,3027,15,3.75,2.22,15,3.75,2.22,15,3.75,2.22,1.0,1.0,0.53,0.6,2.0,139.34
53,18,42,2291,14,3.5,0.58,18,4.5,1.73,17,4.25,1.26,1.0,1.0,0.28,0.26,2.98,192.3
54,16,24,1087,14,3.5,0.58,15,3.75,0.5,15,3.75,0.5,0.88,0.84,0.18,0.22,0.01,191.6
56,19,30,1374,13,3.25,0.96,19,4.75,3.1,17,4.25,2.22,0.98,0.97,0.27,0.28,0.86,151.3
58,12,21,1044,10,3.33,1.15,12,4.0,1.0,11,3.67,1.53,0.92,0.88,0.42,0.42,7.08,136.04
59,12,22,1246,9,2.25,1.89,11,2.75,1.5,10,2.5,1.73,0.94,0.94,0.42,0.47,0.86,100.85
60,8,20,996,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,0.96,0.97,0.24,0.24,4.07,121.5
61,16,32,1957,13,3.25,2.06,16,4.0,2.58,16,4.0,2.58,1.0,1.0,0.43,0.43,3.01,101.86
62,15,41,2234,13,3.25,2.22,15,3.75,2.5,14,3.5,2.65,1.0,1.0,0.41,0.4,28.06,117.83
64,16,85,22098,15,2.5,1.64,15,2.5,1.64,15,2.5,1.64,0.99,1.0,0.48,0.34,8.82,89.6
65,22,59,3834,17,2.43,1.4,22,3.14,1.86,19,2.71,1.7,0.98,0.97,0.57,0.56,16.29,95.98
66,15,36,2114,12,2.4,0.89,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.34,0.33,7.99,149.53
67,8,25,1604,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,0.94,0.95,0.24,0.22,2.44,141.4
68,14,25,1452,12,4.0,0.0,14,4.67,0.58,13,4.33,0.58,0.89,0.88,0.24,0.3,0.25,144.33
69,13,29,2499,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,0.91,0.92,0.3,0.38,6.98,154.65
70,8,36,2370,7,1.75,0.96,8,2.0,1.15,7,1.75,0.96,0.96,0.94,0.66,0.63,26.76,83.42
72,17,51,3340,10,2.0,1.41,17,3.4,2.51,11,2.2,1.64,1.0,1.0,0.78,0.76,26.07,86.48
73,12,25,1500,9,4.5,0.71,12,6.0,2.83,12,6.0,2.83,1.0,1.0,0.41,0.38,13.28,122.44
74,17,37,2397,14,3.5,0.58,15,3.75,0.5,14,3.5,0.58,1.0,1.0,0.3,0.33,3.03,173.15
75,29,64,3874,22,3.67,1.37,27,4.5,1.38,23,3.83,1.17,1.0,1.0,0.42,0.46,1.0,153.99
76,23,56,3088,14,2.8,1.3,21,4.2,2.77,17,3.4,1.14,0.95,0.95,0.38,0.36,9.2,152.4
79,19,63,3047,17,2.43,0.79,19,2.71,0.95,17,2.43,0.79,0.98,0.99,0.53,0.56,14.76,128.36
80,9,24,1641,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.38,0.46,0.98,63.04
81,6,14,1221,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.88,0.76,0.57,0.49,0.53,132.5
82,23,52,2669,16,2.67,2.73,20,3.33,2.5,16,2.67,2.73,0.98,0.99,0.59,0.6,20.05,102.03
83,21,63,4274,17,2.12,1.13,20,2.5,1.2,20,2.5,1.2,1.0,1.0,0.48,0.49,11.86,124.34
84,13,44,2466,6,2.0,1.0,12,4.0,0.0,6,2.0,1.0,1.0,1.0,0.71,0.72,36.32,105.85
85,18,50,3014,12,4.0,0.0,15,5.0,1.73,14,4.67,1.15,0.98,0.96,0.39,0.42,10.32,179.66
86,17,39,2468,11,3.67,1.15,12,4.0,1.73,11,3.67,1.15,0.99,0.99,0.48,0.56,15.75,154.03
88,19,34,2075,14,3.5,1.29,15,3.75,1.5,14,3.5,1.29,1.0,1.0,0.43,0.48,3.51,165.81
89,13,40,2366,8,4.0,0.0,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.26,0.25,14.45,180.7
90,16,41,2656,10,2.5,1.0,16,4.0,0.82,10,2.5,1.0,1.0,1.0,0.38,0.34,15.84,131.94
91,9,29,1482,5,2.5,0.71,9,4.5,3.54,5,2.5,0.71,1.0,1.0,0.29,0.24,1.13,86.54
92,8,13,1114,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.94,0.91,0.42,0.26,11.96,140.06
93,16,39,1980,14,3.5,1.0,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.38,0.39,22.33,148.14
95,56,163,15604,36,3.27,1.01,49,4.45,1.92,39,3.55,1.51,0.99,0.98,0.31,0.33,7.71,140.88
96,23,75,4462,14,2.8,0.84,22,4.4,1.14,15,3.0,1.0,1.0,1.0,0.24,0.31,3.17,149.63
97,27,66,3263,22,3.67,1.03,25,4.17,1.6,23,3.83,1.17,0.98,0.96,0.27,0.3,9.47,174.65
98,11,29,1663,9,2.25,0.5,10,2.5,1.0,9,2.25,0.5,1.0,1.0,0.38,0.38,5.2,167.95
99,5,11,520,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.47,0.55,12.72,146.92
100,19,50,3016,15,2.5,1.05,19,3.17,1.17,17,2.83,0.98,1.0,1.0,0.53,0.56,15.22,134.44
102,16,43,3188,8,4.0,1.41,14,7.0,2.83,11,5.5,0.71,1.0,1.0,0.26,0.19,8.13,158.58
103,29,51,2650,16,4.0,0.0,23,5.75,0.96,21,5.25,0.96,0.97,0.98,0.22,0.22,7.31,198.42
