id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2304,6611,780675,1215,8.44,2.8,1252,8.69,3.48,2018,14.01,5.52,0.63,0.7,0.48,0.53,5.67,122.12
1,1583,5193,701240,1107,7.69,2.84,1139,7.91,3.39,1355,9.41,4.09,0.75,0.76,0.52,0.57,4.85,104.28
2,1867,5415,697211,1176,8.17,3.38,1303,9.05,3.93,1528,10.61,5.29,0.73,0.72,0.48,0.53,4.43,100.31
3,1936,6102,786076,1221,8.6,3.05,1244,8.76,3.43,1634,11.51,4.48,0.7,0.72,0.51,0.56,5.91,108.23
4,2019,5689,775870,1135,7.88,3.08,1277,8.87,4.01,1579,10.97,4.69,0.69,0.7,0.48,0.54,5.65,115.8
5,1714,5539,1008573,1067,7.57,2.71,1316,9.33,3.37,1239,8.79,3.31,0.79,0.75,0.48,0.54,3.91,90.76
6,1831,7557,1441811,1127,7.83,2.75,1481,10.28,3.74,1344,9.33,3.67,0.78,0.76,0.47,0.51,6.23,79.77
7,1366,4620,775202,928,6.49,2.48,1077,7.53,3.63,1122,7.85,3.51,0.77,0.74,0.5,0.54,4.22,88.42
8,1909,5029,674522,992,7.04,2.21,1073,7.61,3.28,1544,10.95,4.63,0.69,0.71,0.48,0.52,5.17,127.1
9,1905,4561,547878,980,6.81,2.5,1049,7.28,2.57,1489,10.34,4.36,0.71,0.71,0.44,0.49,3.4,152.08
10,1310,3029,346855,821,5.95,2.34,913,6.62,2.46,1000,7.25,2.93,0.81,0.79,0.44,0.49,4.01,137.73
11,1306,3612,513505,865,6.31,2.45,965,7.04,2.93,1000,7.3,3.02,0.88,0.87,0.43,0.48,3.34,136.8
12,1626,4960,665240,1004,7.02,2.35,1072,7.5,2.99,1241,8.68,3.49,0.8,0.81,0.44,0.49,4.52,124.12
13,1307,5389,819059,873,6.15,2.57,1064,7.49,3.62,1098,7.73,3.48,0.82,0.82,0.51,0.54,6.29,89.63
14,906,2720,334749,611,4.66,2.22,660,5.04,2.42,798,6.09,3.81,0.74,0.73,0.53,0.56,5.72,101.55
15,1608,3750,415497,850,6.12,2.89,838,6.03,3.42,1230,8.85,5.19,0.64,0.66,0.47,0.5,4.72,121.57
16,1238,3486,451838,859,6.09,2.74,994,7.05,3.65,1025,7.27,3.75,0.78,0.76,0.46,0.47,5.41,95.77
17,1445,3885,494505,994,7.1,2.45,1088,7.77,3.57,1208,8.63,3.15,0.76,0.74,0.48,0.53,3.69,99.83
18,1151,3072,374957,834,6.22,2.28,902,6.73,2.62,941,7.02,2.72,0.78,0.73,0.49,0.53,4.1,97.88
19,1920,4709,536947,1167,8.1,5.59,1247,8.66,4.01,1569,10.9,8.26,0.7,0.67,0.52,0.58,3.39,89.83
20,2563,6687,797028,1170,8.48,2.86,1303,9.44,3.88,2147,15.56,6.38,0.6,0.65,0.5,0.55,4.78,110.24
21,1701,3878,408077,966,6.8,2.53,1075,7.57,3.49,1374,9.68,4.61,0.69,0.69,0.45,0.47,3.56,104.62
22,1308,4825,647571,864,6.31,2.75,1062,7.75,3.57,1047,7.64,3.44,0.8,0.77,0.5,0.55,3.82,89.81
23,1923,4830,551614,1063,7.38,2.82,1113,7.73,3.4,1616,11.22,4.95,0.66,0.68,0.5,0.55,4.63,115.1
24,1573,3835,441390,990,7.12,3.71,1101,7.92,4.54,1305,9.39,5.47,0.7,0.68,0.49,0.53,3.35,99.19
25,1151,4241,552451,853,6.05,2.42,944,6.7,2.87,1007,7.14,2.98,0.79,0.78,0.49,0.54,4.4,93.46
26,1603,5972,854635,917,6.5,2.38,1036,7.35,3.33,1389,9.85,4.24,0.72,0.76,0.46,0.52,7.05,107.35
27,1210,4307,615986,801,5.8,2.45,967,7.01,3.14,1002,7.26,3.51,0.78,0.75,0.51,0.54,6.04,91.87
28,1341,2626,242609,706,4.94,1.96,818,5.72,2.81,1156,8.08,4.21,0.55,0.55,0.51,0.54,4.48,113.59
29,1246,3866,525931,869,6.12,2.61,986,6.94,3.26,1017,7.16,3.23,0.81,0.79,0.48,0.53,3.83,97.38
30,2100,5225,612839,990,6.92,2.39,999,6.99,2.92,1834,12.83,5.24,0.59,0.64,0.5,0.53,5.57,122.46
31,1243,3990,553963,864,6.31,3.03,945,6.9,3.6,1067,7.79,4.1,0.77,0.75,0.5,0.54,3.56,99.31
32,1092,2988,387733,793,5.58,2.36,883,6.22,2.91,957,6.74,3.32,0.77,0.74,0.5,0.54,3.66,96.48
33,1335,4320,547077,875,6.39,3.11,966,7.05,3.56,1159,8.46,4.63,0.72,0.69,0.5,0.53,5.46,108.05
34,1539,4394,605875,941,6.67,3.32,1058,7.5,3.96,1297,9.2,4.73,0.71,0.71,0.48,0.54,4.6,107.26
35,1333,3560,423094,893,6.47,3.0,936,6.78,3.34,1145,8.3,4.2,0.71,0.69,0.51,0.56,4.76,103.97
36,962,3922,614201,685,5.11,2.43,786,5.87,3.15,815,6.08,3.15,0.76,0.74,0.5,0.54,6.97,91.84
37,1889,4546,590238,928,6.44,3.13,981,6.81,4.26,1592,11.06,5.93,0.55,0.57,0.49,0.52,3.74,115.19
38,1796,4803,564108,1018,7.17,3.27,1195,8.42,3.99,1394,9.82,5.08,0.67,0.66,0.5,0.55,5.05,97.14
39,2255,5837,718477,1063,7.38,2.67,1236,8.58,3.91,1853,12.87,5.08,0.58,0.6,0.51,0.55,4.86,102.93
40,2125,6949,1051487,1123,7.85,2.97,1333,9.32,4.62,1700,11.89,5.11,0.68,0.71,0.5,0.56,6.98,103.23
41,3170,6887,716500,1107,7.74,3.07,1242,8.69,3.91,2167,15.15,6.57,0.6,0.63,0.48,0.53,4.33,124.06
42,2493,5100,589900,1036,7.19,2.77,1111,7.72,3.96,1807,12.55,4.72,0.56,0.58,0.47,0.52,3.95,134.82
43,3025,7394,806686,1158,8.15,3.37,1589,11.19,4.31,1507,10.61,4.53,0.81,0.81,0.4,0.45,3.37,108.93
44,3211,7037,720511,1205,8.37,3.0,1258,8.74,3.5,2038,14.15,5.9,0.67,0.71,0.46,0.51,4.34,125.39
45,1571,4419,569716,975,6.82,2.56,1198,8.38,3.36,1152,8.06,3.23,0.79,0.74,0.48,0.54,3.34,93.23
46,2665,6661,755057,1092,7.58,3.11,1165,8.09,3.63,2136,14.83,6.45,0.6,0.66,0.48,0.52,4.54,122.31
47,1606,5122,628575,858,6.09,2.31,1041,7.38,3.27,1011,7.17,2.97,0.83,0.82,0.49,0.55,5.86,106.95
48,2570,5721,678324,1078,7.49,2.56,1242,8.62,3.33,1550,10.76,4.32,0.74,0.74,0.52,0.56,3.6,114.41
49,9262,12057,889405,1013,7.08,3.04,6398,44.74,439.8,1366,9.55,5.02,0.81,0.8,0.44,0.49,3.1,123.52
50,2229,5574,652031,1026,7.12,2.63,1191,8.27,3.25,1352,9.39,4.17,0.77,0.75,0.44,0.5,3.74,121.65
51,1706,4705,544956,1002,7.11,2.27,1098,7.79,2.89,1417,10.05,3.82,0.66,0.67,0.49,0.53,4.96,113.88
52,1701,4521,558791,984,6.93,2.39,1036,7.3,3.15,1374,9.68,4.33,0.72,0.73,0.47,0.51,4.24,127.96
53,1900,5910,861281,1072,7.55,3.42,1351,9.51,4.59,1417,9.98,4.54,0.74,0.74,0.47,0.54,5.44,106.27
54,1361,4259,593065,832,6.4,2.57,1080,8.31,3.61,992,7.63,3.25,0.77,0.72,0.49,0.56,4.13,104.49
55,1832,5694,769104,1086,7.76,2.79,1238,8.84,3.59,1409,10.06,4.13,0.73,0.73,0.47,0.55,4.92,116.86
56,2205,5370,576549,986,7.04,2.38,1012,7.23,2.98,1880,13.43,5.57,0.57,0.61,0.48,0.52,4.48,132.18
57,1337,3947,487881,883,6.54,2.74,948,7.02,3.27,1052,7.79,3.7,0.75,0.74,0.47,0.51,5.28,120.21
58,1446,4286,589959,901,6.72,2.66,937,6.99,2.86,1174,8.76,4.47,0.73,0.72,0.49,0.56,6.51,121.25
59,1656,4041,439539,909,6.45,2.43,914,6.48,2.73,1328,9.42,4.09,0.66,0.67,0.44,0.49,5.0,141.88
60,1546,3924,448128,906,6.47,2.48,952,6.8,3.13,1241,8.86,3.76,0.69,0.7,0.47,0.51,3.66,125.9
61,1354,1210636,1810373147,840,6.46,2.29,977,7.52,3.01,959,7.38,2.78,0.86,0.83,0.43,0.49,4.84,132.26
62,2563,6120,717834,1070,7.43,3.34,1121,7.78,4.02,2283,15.85,6.41,0.49,0.54,0.5,0.54,5.86,128.11
63,2047,5137,594514,970,6.78,3.01,1078,7.54,3.8,1635,11.43,5.18,0.62,0.65,0.44,0.48,5.18,135.23
64,2106,6481,1089151,1046,7.31,3.03,1198,8.38,3.96,1602,11.2,4.99,0.66,0.68,0.47,0.52,4.99,118.01
65,2257,5813,679256,1134,7.88,3.04,1267,8.8,4.43,1859,12.91,6.63,0.59,0.62,0.49,0.52,5.0,111.64
66,1918,5504,640495,976,6.87,2.61,1096,7.72,3.84,1578,11.11,5.33,0.61,0.64,0.51,0.55,5.6,111.9
67,1772,4775,606617,1043,7.29,4.21,1223,8.55,5.9,1510,10.56,6.28,0.69,0.71,0.48,0.52,6.12,122.12
68,2318,6563,794717,1352,9.52,3.77,1594,11.23,5.04,1953,13.75,6.49,0.73,0.75,0.48,0.52,4.98,115.81
69,1635,7104,1641643,1004,7.02,3.1,1200,8.39,4.4,1285,8.99,4.38,0.82,0.79,0.48,0.52,3.65,114.61
70,1546,3959,417130,958,6.7,2.87,1066,7.45,3.73,1312,9.17,4.61,0.72,0.7,0.44,0.45,4.7,128.52
71,1832,5684,719059,1132,7.97,3.37,1294,9.11,4.2,1501,10.57,5.33,0.73,0.72,0.47,0.52,5.77,111.47
72,1630,4652,612648,990,6.88,2.94,1218,8.46,4.03,1348,9.36,4.53,0.73,0.72,0.49,0.54,4.95,110.67
73,2109,5922,717907,1215,8.44,3.29,1451,10.08,4.97,1771,12.3,5.64,0.72,0.72,0.44,0.48,5.42,122.26
74,1714,4052,469460,1025,7.22,2.41,1196,8.42,2.93,1458,10.27,4.16,0.73,0.72,0.42,0.47,4.74,127.82
75,1400,4545,632316,980,6.95,2.75,1131,8.02,3.58,1222,8.67,3.77,0.81,0.79,0.48,0.53,5.04,123.84
76,2689,7239,878733,1185,8.23,3.0,1368,9.5,4.17,2349,16.31,7.54,0.58,0.63,0.51,0.56,7.05,127.25
77,1639,4962,567094,1064,7.44,2.77,1366,9.55,4.02,1281,8.96,3.77,0.82,0.78,0.4,0.44,3.57,105.55
78,1673,5024,605939,1094,7.87,2.94,1263,9.09,3.54,1364,9.81,4.24,0.83,0.82,0.43,0.47,4.48,121.88
79,15732,19012,1208835,1204,8.36,3.15,10921,75.84,651.29,2191,15.22,6.55,0.63,0.68,0.42,0.44,5.39,130.23
80,1602,5294,665098,1015,7.2,2.63,1299,9.21,3.7,1369,9.71,4.08,0.8,0.81,0.43,0.48,6.35,108.67
81,1806,5648,748617,1135,7.99,3.06,1246,8.77,3.91,1547,10.89,4.31,0.73,0.74,0.48,0.54,6.29,115.21
82,2433,7480,952597,1153,8.06,2.99,1339,9.36,4.35,2143,14.99,6.13,0.63,0.69,0.52,0.56,7.05,115.79
83,1415,4887,673352,997,7.07,3.03,1239,8.79,3.96,1192,8.45,3.77,0.84,0.81,0.44,0.49,6.68,101.67
84,2668,6676,700106,1185,8.23,3.09,1274,8.85,4.0,2384,16.56,6.28,0.54,0.59,0.5,0.54,6.47,129.47
85,1486,3746,443771,894,6.53,2.88,931,6.8,3.35,1243,9.07,6.17,0.71,0.71,0.44,0.49,5.37,146.49
86,1536,4000,440358,1002,7.01,2.56,1073,7.5,3.26,1271,8.89,3.63,0.75,0.74,0.45,0.49,5.47,141.65
