id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,109,4575,2801435,61,5.55,2.02,43,3.91,1.38,99,9.0,4.47,0.85,0.86,0.42,0.36,21.05,140.85
1,37,983,668529,22,5.5,1.73,20,5.0,1.83,33,8.25,3.3,0.85,0.88,0.33,0.27,35.6,87.79
2,91,941,414204,70,5.83,2.33,63,5.25,1.76,80,6.67,3.06,0.84,0.82,0.52,0.42,9.77,137.87
3,107,2921,1606799,90,4.5,2.37,81,4.05,1.57,104,5.2,2.84,0.92,0.89,0.5,0.47,6.5,120.48
7,19,6449,8870709,15,3.0,1.73,14,2.8,1.3,19,3.8,1.64,0.9,0.9,0.37,0.34,16.32,115.28
8,15,67,17145,13,3.25,1.71,14,3.5,1.91,14,3.5,1.91,0.53,0.51,0.43,0.38,5.99,119.69
9,292,4166,1464507,162,4.76,1.81,165,4.85,1.67,220,6.47,2.77,0.75,0.69,0.65,0.64,4.28,147.32
14,227,8483,5023000,137,4.57,2.33,93,3.1,1.45,201,6.7,4.4,0.89,0.88,0.53,0.48,39.67,129.75
15,157,2404,976187,93,4.65,2.11,79,3.95,1.39,132,6.6,3.1,0.93,0.89,0.52,0.4,11.78,120.86
16,247,91401,94186308,135,4.82,2.64,110,3.93,1.51,205,7.32,4.51,0.79,0.72,0.48,0.39,10.3,103.17
17,4,54,17157,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.99,1.0,0.51,0.44,0.47,87.0
21,7,77,42789,6,2.0,1.0,5,1.67,1.15,7,2.33,1.15,1.0,1.0,0.34,0.28,28.26,120.33
22,54,677,261098,24,4.0,1.9,20,3.33,1.21,47,7.83,5.08,1.0,1.0,0.52,0.46,51.81,131.5
