id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,534,24076,18289376,245,9.8,7.48,75,3.0,1.58,455,18.2,19.17,0.99,1.0,0.43,0.31,46.26,138.07
3,102,6640,6548655,60,7.5,5.83,21,2.62,1.3,91,11.38,10.62,1.0,1.0,0.39,0.21,7.0,136.99
7,449,20361,20363103,224,5.46,4.82,105,2.56,1.21,332,8.1,7.85,0.98,0.98,0.45,0.42,27.29,121.15
10,71,4567,4184489,46,6.57,3.1,25,3.57,1.27,63,9.0,5.32,0.98,0.98,0.39,0.25,59.33,175.46
14,326,8144,6552584,110,5.79,4.6,50,2.63,0.96,150,7.89,7.33,0.97,0.95,0.39,0.19,23.72,143.51
17,245,14522,12732580,137,15.22,7.64,26,2.89,1.83,208,23.11,14.55,0.97,0.98,0.33,0.17,59.34,123.59
21,138,2548,1171592,99,5.21,4.74,62,3.26,1.66,130,6.84,9.77,0.92,0.93,0.52,0.4,24.04,139.07
24,105,184485,253327549,42,6.0,8.49,14,2.0,1.0,80,11.43,18.93,1.0,1.0,0.42,0.27,14.26,134.22
28,120,17095,20037074,84,5.25,3.89,53,3.31,1.25,107,6.69,6.46,1.0,1.0,0.32,0.25,36.11,161.38
31,148,9486,9527014,70,8.75,6.14,20,2.5,1.2,105,13.12,11.24,0.95,0.95,0.48,0.3,23.17,112.3
35,546,26124,23991042,174,6.96,6.41,66,2.64,1.32,255,10.2,11.23,0.93,0.91,0.44,0.21,22.56,139.87
38,178,61149,81261949,62,6.89,7.51,24,2.67,1.22,109,12.11,14.79,0.99,0.99,0.38,0.24,8.5,155.34
42,263,37842,45166300,120,6.32,4.1,63,3.32,1.0,174,9.16,8.86,0.93,0.94,0.4,0.35,33.28,157.39
45,243,24431,22806942,144,9.6,6.78,36,2.4,0.91,219,14.6,13.95,0.93,0.93,0.35,0.19,48.12,128.14
49,214,24468,27069856,122,6.78,6.49,56,3.11,1.57,163,9.06,10.43,0.98,0.95,0.43,0.35,40.73,146.89
51,33,1526,1735947,16,5.33,0.58,10,3.33,1.53,23,7.67,2.52,1.0,1.0,0.4,0.12,6.82,156.96
52,278,114496,155142316,141,11.75,9.74,46,3.83,1.59,215,17.92,17.44,0.98,0.97,0.3,0.19,30.72,137.61
56,204,4683,3200499,106,9.64,8.18,45,4.09,1.51,171,15.55,20.02,0.98,0.97,0.35,0.29,23.67,152.46
