id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,225,15770,14469411,138,4.93,4.52,104,3.71,1.78,196,7.0,8.21,0.78,0.72,0.56,0.5,11.94,125.65
1,249,156621,154966876,144,3.6,1.63,137,3.42,1.48,230,5.75,3.13,0.61,0.62,0.48,0.48,16.51,138.1
2,311,411831,380317326,170,4.15,1.64,156,3.8,1.63,253,6.17,3.33,0.85,0.86,0.49,0.44,22.33,138.23
3,139,2911,898568,104,4.95,3.41,82,3.9,1.73,127,6.05,4.64,0.86,0.84,0.51,0.43,9.65,117.47
4,295,1828,489119,72,5.54,1.9,66,5.08,1.75,92,7.08,3.38,0.74,0.82,0.53,0.55,5.72,97.74
7,302,7638,5880396,192,5.65,2.79,166,4.88,2.37,263,7.74,5.08,0.8,0.83,0.52,0.43,32.0,135.93
8,208,3967,1136715,112,4.48,2.29,84,3.36,1.82,149,5.96,3.71,0.94,0.93,0.48,0.39,24.47,116.32
9,121,480,96806,77,4.05,1.47,88,4.63,1.54,97,5.11,1.97,0.97,0.96,0.38,0.33,6.65,178.62
10,86,2000,1203399,57,3.56,0.96,65,4.06,1.18,68,4.25,1.29,0.96,0.95,0.36,0.36,12.35,177.1
11,25,347,89440,12,6.0,2.83,8,4.0,1.41,20,10.0,5.66,0.97,0.92,0.58,0.34,24.08,123.18
14,109,64397,70069509,70,3.89,2.27,48,2.67,1.19,93,5.17,4.3,1.0,1.0,0.52,0.42,30.01,145.99
15,156,25650,15979088,123,3.42,1.57,126,3.5,1.46,147,4.08,2.17,0.98,0.99,0.42,0.34,10.64,124.11
16,120,20429,14594081,94,3.62,1.96,91,3.5,2.18,110,4.23,2.52,0.98,0.98,0.4,0.39,5.64,135.77
20,102,1822,1610512,75,4.41,1.54,78,4.59,1.5,95,5.59,2.74,0.8,0.76,0.41,0.42,5.41,133.67
21,495,11850,2091842,206,4.68,2.09,216,4.91,2.21,423,9.61,4.31,0.61,0.67,0.46,0.46,7.05,158.48
22,196,9005,8754409,158,3.95,1.85,148,3.7,1.54,186,4.65,2.64,0.84,0.83,0.46,0.4,11.0,120.57
23,443,34091,27352236,220,5.5,5.64,152,3.8,1.57,382,9.55,8.35,0.99,0.99,0.49,0.47,11.28,138.67
24,428,234275,243967699,179,4.16,1.72,146,3.4,1.53,363,8.44,5.32,0.95,0.95,0.5,0.41,35.89,134.05
25,366,69849,27738919,171,4.17,1.56,130,3.17,1.09,298,7.27,4.32,0.92,0.92,0.58,0.51,34.73,143.29
26,613,45179,38960457,282,4.41,2.18,220,3.44,1.38,527,8.23,4.53,0.98,0.99,0.5,0.44,21.05,134.82
27,13110,79685,40981433,2347,60.18,80.41,5667,145.31,220.7,3969,101.77,145.3,0.82,0.78,0.54,0.54,48.97,120.05
28,48981,415001,278296470,4626,94.41,36.24,13647,278.51,120.94,7500,153.06,67.66,0.71,0.63,0.47,0.42,2.74,106.69
29,53,1385,208967,39,3.25,1.71,36,3.0,1.21,44,3.67,1.92,0.92,0.92,0.43,0.31,93.96,164.04
30,80,353,80832,63,3.71,1.53,68,4.0,1.62,72,4.24,1.99,0.86,0.82,0.47,0.48,3.0,119.93
31,77,1824,895279,39,3.9,2.28,28,2.8,1.87,59,5.9,3.31,0.93,0.92,0.5,0.43,18.5,122.05
32,91,160090,185850544,57,4.75,2.6,36,3.0,1.41,77,6.42,4.32,0.92,0.92,0.44,0.37,110.85,156.09
35,179,430477,290057012,140,4.38,2.41,112,3.5,1.63,168,5.25,3.09,0.97,0.97,0.48,0.44,38.34,156.85
36,149,15122,12226032,80,4.71,1.93,68,4.0,1.5,126,7.41,3.86,0.92,0.91,0.41,0.31,29.85,138.49
37,129,2416,1370932,96,4.0,2.06,84,3.5,1.56,112,4.67,3.05,0.98,0.99,0.45,0.31,7.17,154.08
38,26,196,47750,19,3.17,1.47,18,3.0,1.41,24,4.0,2.37,0.95,0.92,0.54,0.5,9.0,102.73
42,313,202171,167633125,221,4.8,1.89,213,4.63,1.68,244,5.3,2.58,0.95,0.9,0.38,0.34,6.6,152.26
43,1137,750716,631657582,663,5.1,1.87,660,5.08,1.88,1016,7.82,3.71,0.63,0.63,0.41,0.4,4.73,156.28
44,996,5749,1589564,583,4.42,2.38,540,4.09,1.81,945,7.16,5.14,0.66,0.67,0.49,0.45,3.32,143.95
45,824,3058,716344,533,4.23,1.93,510,4.05,1.77,766,6.08,3.66,0.69,0.67,0.48,0.45,2.97,137.83
46,385,1158,306916,258,3.97,1.68,264,4.06,1.66,368,5.66,3.07,0.71,0.72,0.46,0.48,2.08,144.66
49,74,368,115696,52,3.25,1.34,56,3.5,1.37,58,3.62,1.36,0.95,0.94,0.44,0.43,4.6,178.73
50,202,1458,431266,146,4.17,1.71,151,4.31,1.68,173,4.94,2.15,0.95,0.96,0.47,0.45,4.31,151.51
51,289,3960,1501049,228,4.3,1.66,228,4.3,1.67,268,5.06,2.15,0.93,0.93,0.49,0.48,7.75,139.44
52,276,78784,87241604,153,4.78,2.09,141,4.41,1.68,255,7.97,3.61,0.73,0.76,0.32,0.28,6.57,154.11
56,264,2647,1204194,205,4.02,1.82,207,4.06,1.77,237,4.65,2.29,0.93,0.9,0.46,0.42,8.54,121.91
57,179,2011,549529,129,4.61,1.85,122,4.36,1.59,164,5.86,2.29,0.79,0.75,0.48,0.46,4.67,134.78
58,68,5376,759108,55,3.93,1.94,46,3.29,1.27,64,4.57,2.9,0.8,0.78,0.53,0.57,7.55,119.03
59,116,1213,322010,87,3.78,1.95,88,3.83,1.83,108,4.7,3.47,0.8,0.77,0.5,0.42,11.09,104.85
60,117,1293,525473,61,3.81,2.34,48,3.0,1.79,87,5.44,5.44,0.93,0.96,0.53,0.49,44.66,144.68
63,70,2649,1664246,52,2.89,1.45,43,2.39,1.14,66,3.67,2.35,0.79,0.77,0.58,0.56,14.1,114.38
64,286,14656,8476612,223,4.96,2.4,181,4.02,1.6,257,5.71,3.06,0.91,0.88,0.48,0.39,41.76,111.61
