id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,23,49,2829,18,3.0,1.67,23,3.83,2.32,21,3.5,2.35,0.98,0.98,0.5,0.48,3.78,126.02
1,8,10,468,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.45,0.52,0.6,180.64
2,14,34,2255,9,2.25,0.96,11,2.75,1.5,9,2.25,0.96,1.0,1.0,0.31,0.3,3.67,150.15
3,27,49,2833,19,3.17,1.47,21,3.5,1.64,19,3.17,1.47,0.94,0.93,0.41,0.39,10.4,118.32
4,25,39,2038,12,2.4,0.55,21,4.2,1.79,19,3.8,1.48,1.0,1.0,0.47,0.5,1.26,156.22
5,13,16,887,10,3.33,1.53,12,4.0,1.0,12,4.0,1.0,0.93,0.84,0.36,0.36,1.11,176.36
7,21,41,2941,15,3.0,1.58,20,4.0,2.74,20,4.0,2.74,1.0,1.0,0.54,0.56,2.43,129.09
8,18,35,1858,10,2.5,1.29,15,3.75,2.22,13,3.25,2.06,0.97,0.97,0.58,0.58,2.2,120.64
10,34,57,2646,20,3.33,1.21,25,4.17,0.98,23,3.83,1.17,1.0,1.0,0.21,0.21,2.01,187.05
11,36,50,2448,26,4.33,1.37,29,4.83,1.6,29,4.83,1.6,0.99,0.99,0.22,0.24,0.85,179.69
12,23,25,1104,13,4.33,1.53,18,6.0,2.65,17,5.67,3.06,0.94,0.94,0.29,0.33,0.48,185.29
14,36,74,4368,27,3.86,0.69,35,5.0,1.53,30,4.29,1.11,0.96,0.91,0.38,0.39,4.19,141.64
15,44,90,5165,23,2.88,1.13,44,5.5,3.34,33,4.12,2.8,1.0,1.0,0.54,0.54,2.01,143.19
16,11,17,696,9,3.0,2.0,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.42,0.42,0.0,187.36
17,8,8,360,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.29,0.0,151.44
18,30,70,3983,17,2.43,0.98,30,4.29,3.04,18,2.57,0.98,0.99,0.99,0.5,0.48,2.69,98.9
19,11,17,768,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.42,0.44,0.77,144.27
20,23,37,1813,19,4.75,1.71,23,5.75,2.22,21,5.25,2.06,0.93,0.9,0.29,0.3,1.43,168.33
21,21,35,1680,18,2.57,1.81,21,3.0,1.73,21,3.0,1.73,0.98,0.98,0.47,0.48,3.18,132.72
22,11,15,786,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,0.96,0.92,0.5,0.5,0.94,146.52
23,20,36,1967,15,3.75,2.75,20,5.0,3.56,20,5.0,3.56,1.0,1.0,0.52,0.56,1.99,132.86
24,54,96,4020,42,10.5,16.36,12,3.0,1.63,52,13.0,21.35,1.0,1.0,0.43,0.43,0.67,137.3
25,8,8,344,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.39,0.0,184.58
26,12,15,702,11,3.67,0.58,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.21,0.23,0.5,168.83
27,20,43,2615,15,3.0,1.58,19,3.8,1.92,18,3.6,1.95,0.99,0.95,0.46,0.44,3.67,105.43
28,13,28,1476,9,3.0,2.0,11,3.67,2.08,9,3.0,2.0,1.0,1.0,0.44,0.43,7.33,121.89
29,13,28,1370,11,2.75,0.96,12,3.0,1.41,12,3.0,1.41,0.98,0.98,0.4,0.42,7.49,151.74
31,5,13,639,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.23,0.2,3.02,153.58
33,13,18,848,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.32,0.35,0.54,167.44
35,10,11,552,5,1.25,0.5,9,2.25,0.5,7,1.75,0.96,1.0,1.0,0.75,0.78,0.02,95.5
36,21,31,1527,18,3.6,1.95,21,4.2,2.17,19,3.8,2.17,0.9,0.89,0.63,0.65,1.81,118.03
37,11,25,1445,7,2.33,1.53,11,3.67,2.89,10,3.33,3.21,1.0,1.0,0.52,0.5,8.99,116.98
38,10,12,550,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.93,0.94,0.17,0.16,0.3,152.3
39,13,25,1461,8,2.67,0.58,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.28,0.29,3.05,151.34
40,12,35,2090,10,2.5,1.0,12,3.0,1.41,12,3.0,1.41,0.98,0.99,0.43,0.42,5.54,117.27
41,15,37,1920,12,3.0,0.82,15,3.75,0.96,12,3.0,0.82,0.95,0.88,0.4,0.38,1.25,133.57
43,15,27,1818,7,2.33,1.15,13,4.33,1.53,12,4.0,1.73,1.0,1.0,0.61,0.59,3.01,117.96
44,29,56,4065,20,3.33,1.86,29,4.83,3.82,22,3.67,1.63,0.98,0.87,0.45,0.4,3.23,115.92
46,41,93,5586,24,3.43,1.27,39,5.57,4.47,25,3.57,1.13,0.96,0.96,0.41,0.4,3.42,125.66
47,18,36,2061,13,3.25,1.5,18,4.5,2.38,17,4.25,2.63,1.0,1.0,0.42,0.42,2.42,110.92
50,31,67,3792,19,3.8,1.3,24,4.8,2.28,20,4.0,1.58,1.0,1.0,0.31,0.32,3.54,170.34
51,61,104,5441,42,4.2,2.53,61,6.1,3.38,49,4.9,2.96,0.98,0.97,0.38,0.38,1.52,163.05
52,16,22,1008,10,3.33,2.08,12,4.0,2.65,10,3.33,2.08,1.0,1.0,0.36,0.4,0.57,205.46
53,28,58,3028,20,3.33,1.37,28,4.67,1.97,25,4.17,2.14,0.92,0.92,0.36,0.39,1.9,131.28
54,18,30,1670,16,5.33,2.89,18,6.0,3.46,18,6.0,3.46,0.94,0.95,0.24,0.23,1.79,134.79
55,10,11,504,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.36,0.38,0.6,135.5
56,12,33,2060,9,3.0,2.0,12,4.0,2.0,10,3.33,2.52,0.98,0.97,0.37,0.37,16.04,96.78
57,16,23,1108,10,3.33,2.08,12,4.0,2.65,11,3.67,2.52,0.94,0.94,0.45,0.47,0.47,134.89
58,20,26,1247,14,3.5,1.29,20,5.0,2.94,20,5.0,2.94,0.9,0.87,0.35,0.34,0.18,161.91
59,16,28,1438,15,3.75,1.26,16,4.0,1.41,16,4.0,1.41,0.93,0.9,0.44,0.46,1.82,170.2
60,19,44,2668,10,2.5,1.73,18,4.5,3.7,13,3.25,3.2,0.99,0.99,0.56,0.57,27.86,102.26
61,18,46,3295,12,2.4,1.14,18,3.6,1.52,16,3.2,1.3,0.92,0.84,0.43,0.39,4.34,79.85
62,6,10,508,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.54,0.58,11.54,104.5
64,9,16,925,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.12,0.12,2.31,192.22
65,30,59,2706,27,3.38,1.41,30,3.75,1.67,27,3.38,1.41,1.0,1.0,0.34,0.35,0.94,144.58
120,2,3,124,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.74,0.0,52.0
