id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,502,31461,23847473,341,4.61,2.01,246,3.32,1.34,435,5.88,2.89,0.9,0.88,0.47,0.43,54.99,133.05
1,351,24238,18326840,219,4.29,1.84,151,2.96,1.25,294,5.76,3.15,0.79,0.71,0.51,0.47,90.27,139.57
2,227,87297,89433809,146,6.35,2.84,91,3.96,1.74,195,8.48,4.46,0.92,0.95,0.48,0.35,24.4,138.72
3,8,79,16051,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.61,0.59,0.7,96.96
7,62,29494,25747448,29,3.22,1.48,23,2.56,0.88,46,5.11,3.98,0.98,0.96,0.47,0.37,9.06,131.2
8,167,4226,1360044,120,4.0,1.98,88,2.93,1.44,155,5.17,2.87,0.78,0.73,0.59,0.54,25.03,106.19
9,280,2858,1290730,151,4.31,1.91,132,3.77,1.31,206,5.89,2.61,0.97,0.97,0.46,0.38,10.77,157.97
10,67,14087,12334237,38,4.75,1.16,34,4.25,1.67,58,7.25,1.28,0.95,0.89,0.41,0.17,23.62,146.2
11,91,12597,2574968,39,5.57,2.44,31,4.43,2.07,63,9.0,5.94,1.0,1.0,0.51,0.47,32.27,160.34
15,100,1736,706570,84,3.65,1.8,68,2.96,1.4,96,4.17,2.35,0.96,0.99,0.4,0.27,16.33,104.8
16,86,6461,6306221,49,3.5,1.56,47,3.36,1.5,74,5.29,3.43,0.99,1.0,0.53,0.53,4.02,131.05
17,48,6731,868111,25,5.0,2.35,17,3.4,1.34,45,9.0,5.57,0.97,0.95,0.38,0.2,12.96,98.27
21,595,64330,45434780,272,7.56,2.36,196,5.44,2.71,454,12.61,6.07,0.75,0.78,0.45,0.31,37.29,106.97
