id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3478,62957,35231260,968,6.72,2.54,694,4.82,1.94,3277,22.76,7.97,0.62,0.81,0.52,0.47,11.53,201.09
1,4725,49694,24170034,1086,7.54,2.1,656,4.56,1.7,4480,31.11,6.89,0.52,0.77,0.52,0.44,9.58,219.41
2,4525,77375,57316422,1126,7.82,2.13,678,4.71,1.81,4289,29.78,9.38,0.56,0.78,0.55,0.53,10.79,219.83
3,4302,52205,32165451,1102,7.65,2.36,689,4.78,1.97,4065,28.23,6.86,0.49,0.72,0.56,0.52,10.29,216.6
4,4686,46782,17575954,1136,7.89,2.23,834,5.79,2.31,4331,30.08,7.32,0.57,0.82,0.53,0.51,10.39,216.44
5,4505,37591,23443395,947,6.58,1.95,757,5.26,1.88,4108,28.53,7.43,0.57,0.78,0.53,0.55,11.08,221.55
6,4553,38166,24214616,820,5.69,1.92,658,4.57,1.78,4215,29.27,9.13,0.54,0.78,0.55,0.55,11.31,219.07
7,3337,91129,50993535,947,6.58,2.47,649,4.51,1.64,3186,22.12,6.41,0.6,0.78,0.54,0.5,13.21,208.04
8,3764,42633,27844336,926,6.43,2.18,674,4.68,1.69,3424,23.78,8.04,0.53,0.76,0.54,0.49,10.07,216.73
9,2344,36361,21333479,913,6.34,2.05,830,5.76,4.14,1989,13.81,5.27,0.63,0.77,0.55,0.53,10.97,202.81
10,2691,45032,23140983,928,6.44,1.85,679,4.72,1.48,2391,16.6,5.48,0.61,0.77,0.55,0.52,10.4,214.52
11,3190,38978,29132354,1017,7.06,1.85,686,4.76,1.43,2809,19.51,5.37,0.56,0.76,0.51,0.48,10.8,214.68
12,3088,19935,8765583,793,5.51,1.64,683,4.74,1.63,2785,19.34,6.75,0.55,0.74,0.48,0.49,10.11,215.95
13,2532,20673,8836107,674,4.68,1.65,600,4.17,2.56,2345,16.28,6.97,0.59,0.79,0.45,0.44,12.28,203.37
14,2588,39552,25320789,714,4.96,1.77,537,3.73,1.59,2476,17.19,7.42,0.54,0.77,0.52,0.44,12.72,209.42
