id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,14,111,23781,11,3.67,2.52,12,4.0,3.0,12,4.0,2.65,0.99,1.0,0.46,0.42,14.24,117.52
7,38,579,175849,26,3.71,1.38,23,3.29,1.25,34,4.86,2.19,1.0,1.0,0.62,0.51,10.76,119.4
14,8,57,10550,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,0.98,0.97,0.66,0.52,75.88,170.4
16,20,1386,1518176,13,6.5,4.95,8,4.0,0.0,18,9.0,5.66,1.0,1.0,0.36,0.16,50.04,146.57
18,20,893,792838,9,4.5,2.12,7,3.5,0.71,18,9.0,7.07,0.99,1.0,0.44,0.19,27.25,157.12
21,90,1593,630010,51,3.0,2.0,46,2.71,1.36,76,4.47,2.6,0.84,0.81,0.53,0.44,14.43,111.07
22,8,63,23751,7,3.5,2.12,5,2.5,0.71,7,3.5,2.12,0.54,0.5,0.44,0.38,4.28,86.1
23,18,260,151026,12,3.0,2.16,13,3.25,1.26,18,4.5,1.73,0.75,0.72,0.38,0.33,19.26,106.25
24,24,608,489194,19,2.71,1.11,19,2.71,1.25,23,3.29,1.38,0.87,0.87,0.52,0.51,19.27,108.57
25,12,443,371756,9,4.5,3.54,7,3.5,2.12,11,5.5,4.95,0.58,0.53,0.58,0.54,3.47,148.6
33,64,2279,1754481,48,3.69,1.6,55,4.23,1.83,59,4.54,2.26,0.9,0.88,0.55,0.6,12.8,134.58
34,87,55228,66301361,58,4.46,3.18,48,3.69,1.6,76,5.85,5.98,0.77,0.76,0.44,0.39,19.03,136.42
35,31,2750,1166408,26,3.71,0.95,25,3.57,1.13,29,4.14,1.21,0.84,0.91,0.39,0.42,8.96,142.0
36,46,707,262233,29,5.8,4.97,19,3.8,3.49,40,8.0,8.49,0.72,0.67,0.4,0.44,15.26,123.37
45,112,860,380619,88,3.38,1.3,90,3.46,1.39,105,4.04,1.61,0.99,0.99,0.44,0.47,19.25,138.53
46,88,703,225051,68,3.09,1.54,70,3.18,1.37,80,3.64,2.17,0.91,0.87,0.51,0.5,9.15,121.02
51,78,1048,563158,35,5.83,3.82,20,3.33,0.52,67,11.17,11.27,1.0,1.0,0.35,0.18,9.79,150.75
52,200,1572,389768,148,3.7,1.34,154,3.85,1.51,174,4.35,1.66,0.94,0.92,0.44,0.42,10.72,138.07
53,82,942,223264,62,3.26,1.28,69,3.63,1.64,79,4.16,2.36,0.81,0.77,0.48,0.48,32.64,132.97
58,24,237,100982,16,4.0,0.82,11,2.75,0.5,21,5.25,2.22,0.96,0.89,0.43,0.47,4.46,131.48
62,12,125,63661,9,4.5,0.71,10,5.0,0.0,11,5.5,0.71,1.0,1.0,0.51,0.48,4.06,148.75
65,277,28830,27305625,187,5.5,2.51,105,3.09,1.42,243,7.15,3.56,0.9,0.9,0.55,0.41,11.07,98.75
66,263,31430,20377139,174,5.12,2.47,105,3.09,1.44,229,6.74,3.87,0.84,0.81,0.43,0.31,10.99,119.1
67,278,23674,21809475,162,5.79,2.08,99,3.54,1.55,218,7.79,3.04,0.88,0.89,0.47,0.32,14.03,109.14
86,186,2496,735607,106,4.08,2.62,84,3.23,1.14,131,5.04,4.04,0.9,0.9,0.52,0.45,20.5,142.95
87,58,460,84636,42,3.5,1.31,39,3.25,0.97,47,3.92,1.16,0.75,0.68,0.55,0.58,24.3,148.76
88,150,7091,4336471,93,3.32,1.25,83,2.96,0.96,130,4.64,2.08,0.63,0.62,0.56,0.56,46.95,137.3
91,90,2298,540289,66,3.14,1.39,63,3.0,1.1,80,3.81,1.4,0.76,0.76,0.56,0.53,18.23,131.71
92,123,2199,879505,54,3.18,2.16,45,2.65,1.0,85,5.0,2.62,0.89,0.85,0.48,0.46,25.81,116.13
93,211,71421,84937605,116,3.87,2.24,102,3.4,1.22,151,5.03,3.32,0.73,0.73,0.43,0.36,25.11,143.38
94,162,5425,3687072,104,3.47,1.8,101,3.37,1.22,141,4.7,2.15,0.74,0.74,0.49,0.43,36.85,128.98
95,112,1513,556559,46,3.29,1.64,43,3.07,1.44,57,4.07,2.27,0.9,0.87,0.4,0.37,11.7,133.24
106,210,6153,3615438,134,4.32,2.09,79,2.55,1.15,194,6.26,3.26,0.93,0.91,0.47,0.39,58.22,137.55
108,32,178,68983,21,5.25,0.96,21,5.25,0.96,26,6.5,1.29,1.0,1.0,0.32,0.38,7.58,170.44
113,97,4375,3429974,58,11.6,5.73,15,3.0,1.0,90,18.0,8.86,0.96,0.96,0.37,0.22,49.24,127.88
121,29,448,210580,17,4.25,2.06,10,2.5,1.29,25,6.25,3.59,0.98,0.98,0.6,0.64,14.07,119.74
126,50,3327,2451536,29,4.83,1.72,20,3.33,0.82,40,6.67,3.08,0.96,0.96,0.55,0.52,58.2,161.01
151,48,1346,811780,36,2.77,2.09,28,2.15,1.21,43,3.31,2.9,0.74,0.71,0.45,0.4,14.87,101.24
156,93,2276,923554,67,3.53,2.14,48,2.53,1.35,85,4.47,3.22,0.79,0.76,0.5,0.44,28.95,92.95
161,209,3500,1376664,93,4.04,1.97,70,3.04,1.61,106,4.61,2.04,0.85,0.84,0.45,0.38,24.88,105.59
166,296,5149,2445183,158,4.05,1.56,139,3.56,1.25,177,4.54,1.77,0.84,0.82,0.53,0.52,17.89,149.88
167,244,4362,1294571,76,3.62,1.16,62,2.95,1.12,83,3.95,1.53,0.84,0.85,0.58,0.49,28.79,143.86
184,556,18475,11968075,307,6.67,2.75,170,3.7,1.21,468,10.17,5.56,0.86,0.85,0.44,0.37,50.64,154.69
185,558,28829,27689080,259,5.89,2.6,123,2.8,1.27,427,9.7,5.62,0.9,0.89,0.44,0.35,43.0,130.23
192,54,797,295010,50,2.78,1.22,42,2.33,0.97,52,2.89,1.13,0.84,0.81,0.5,0.4,8.46,109.46
193,57,580,241400,45,3.21,0.97,40,2.86,1.41,55,3.93,1.44,0.98,0.98,0.57,0.51,5.91,102.06
205,28,6722,7598193,21,2.1,1.6,23,2.3,1.95,25,2.5,1.51,0.83,0.82,0.34,0.31,16.69,102.21
207,62,1786,1014764,38,4.75,2.12,30,3.75,1.28,54,6.75,4.17,0.89,0.88,0.5,0.41,13.3,115.72
214,100,7710,8551647,39,4.33,4.58,21,2.33,1.8,81,9.0,9.73,0.96,0.94,0.47,0.36,7.48,131.52
218,22,249,28554,19,2.38,0.92,22,2.75,1.04,22,2.75,1.04,0.81,0.79,0.55,0.61,5.01,109.43
224,37,1019,702105,28,4.67,1.21,23,3.83,1.17,33,5.5,1.38,0.95,0.93,0.33,0.19,3.12,113.91
225,42,348,64851,34,3.4,0.84,33,3.3,1.42,39,3.9,1.45,0.86,0.79,0.48,0.42,10.36,130.63
228,44,5530,3739576,19,2.71,1.25,17,2.43,1.4,21,3.0,1.29,1.0,1.0,0.61,0.55,52.26,95.77
231,12,84,16081,10,2.5,1.29,9,2.25,0.96,12,3.0,1.15,1.0,1.0,0.61,0.52,8.78,106.88
233,19,395,80179,10,3.33,2.08,7,2.33,1.53,11,3.67,2.52,1.0,1.0,0.54,0.38,4.91,69.5
234,28,180,57788,21,2.62,1.19,19,2.38,1.06,26,3.25,1.49,0.94,0.94,0.4,0.25,13.28,98.29
235,30,1082,256817,22,3.14,1.86,14,2.0,1.0,26,3.71,2.93,1.0,1.0,0.38,0.26,6.42,68.39
238,4,30,3226,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.72,0.74,16.79,152.5
239,12,96,28531,11,3.67,1.53,8,2.67,1.15,12,4.0,2.0,1.0,1.0,0.62,0.62,9.88,84.33
240,49,3737,2730038,34,4.25,2.66,20,2.5,1.69,41,5.12,3.52,1.0,1.0,0.47,0.42,22.1,103.9
241,40,261,89126,29,3.62,1.3,29,3.62,1.06,35,4.38,1.6,0.76,0.71,0.42,0.31,1.45,167.77
242,58,2618,674803,36,3.0,1.41,41,3.42,1.38,54,4.5,2.32,0.75,0.73,0.55,0.53,0.3,131.91
245,54,1020,457521,43,3.07,1.64,32,2.29,0.99,50,3.57,1.95,0.86,0.85,0.46,0.34,3.43,96.12
246,64,619,170954,48,2.53,1.31,45,2.37,0.9,58,3.05,1.22,0.79,0.76,0.51,0.43,3.26,118.6
247,46,1862,1090213,27,3.0,1.87,17,1.89,0.93,42,4.67,3.43,0.66,0.59,0.46,0.38,8.95,89.63
