id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
23,89,4623,3699252,42,8.4,4.72,23,4.6,1.52,72,14.4,8.88,0.92,0.98,0.39,0.21,12.92,139.93
25,109,1404,592134,53,8.83,4.45,30,5.0,1.67,93,15.5,10.39,0.87,0.85,0.35,0.26,19.0,135.71
28,181,21876,24474888,81,7.36,3.23,58,5.27,2.69,149,13.55,8.7,0.71,0.66,0.35,0.19,10.27,151.16
130,55,667,279810,46,3.07,1.33,44,2.93,1.16,52,3.47,1.73,0.93,0.92,0.44,0.39,6.18,111.08
135,3,54,13750,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.74,0.69,6.66,58.5
155,185,1207,696581,160,2.46,1.28,172,2.65,1.47,165,2.54,1.29,0.93,0.92,0.57,0.6,3.04,111.08
156,1895,3108,151521,553,3.87,1.68,461,3.22,1.72,1785,12.48,5.82,0.22,0.25,0.46,0.46,8.46,157.02
157,2103,3434,165310,544,3.83,1.7,450,3.17,1.56,1959,13.8,6.21,0.22,0.27,0.47,0.49,10.37,162.44
158,2094,3505,152620,548,3.81,1.76,436,3.03,1.67,1964,13.64,6.69,0.19,0.23,0.47,0.47,8.92,159.22
159,3482,7049,932054,625,4.34,1.86,510,3.54,1.86,3217,22.34,9.77,0.17,0.21,0.5,0.5,10.09,161.85
160,2800,4626,248997,566,3.93,1.87,512,3.56,2.17,2586,17.96,8.84,0.18,0.22,0.47,0.47,10.15,166.54
161,1556,2760,126081,322,3.79,1.88,266,3.13,1.77,1476,17.36,9.68,0.19,0.24,0.47,0.47,10.86,166.27
162,2826,4589,200892,317,2.91,1.41,363,3.33,1.84,344,3.16,1.5,1.0,0.99,0.34,0.35,0.16,152.59
163,4215,6752,441572,709,4.92,1.65,630,4.38,2.48,2417,16.78,6.01,0.5,0.55,0.43,0.43,5.58,155.63
164,3364,6234,710494,605,4.2,1.79,758,5.26,4.25,2934,20.38,8.48,0.28,0.39,0.5,0.44,9.03,148.41
165,2684,4862,469757,620,4.31,1.74,689,4.78,4.42,2354,16.35,6.58,0.28,0.37,0.49,0.45,8.15,155.54
166,1693,2746,238325,644,4.67,1.54,659,4.78,2.49,1421,10.3,4.3,0.4,0.46,0.4,0.38,5.69,176.92
167,1916,2887,129663,618,4.35,1.5,565,3.98,1.64,1651,11.63,4.49,0.31,0.34,0.42,0.42,6.56,176.78
168,2285,3513,168251,579,4.08,1.79,522,3.68,1.67,2080,14.65,6.97,0.22,0.26,0.46,0.46,8.1,166.9
169,2103,3427,165855,549,3.81,1.44,468,3.25,1.46,1963,13.63,5.38,0.23,0.28,0.47,0.47,9.03,159.33
170,1937,3707,794576,522,3.68,1.69,454,3.2,1.66,1833,12.91,6.38,0.24,0.28,0.47,0.47,8.93,160.66
171,1187,2124,97200,283,3.82,1.49,248,3.35,1.62,1114,15.05,5.63,0.22,0.26,0.48,0.49,10.19,163.46
176,194,1042,69560,154,2.41,1.34,168,2.62,1.33,182,2.84,1.91,0.9,0.89,0.53,0.53,1.77,121.54
177,2049,4639,1476258,550,3.87,2.04,480,3.38,1.78,1919,13.51,7.24,0.25,0.3,0.51,0.52,9.03,150.8
178,1104,2670,820689,264,3.62,1.66,220,3.01,1.79,1052,14.41,6.06,0.19,0.24,0.49,0.5,9.08,160.8
182,16,581,225474,11,3.67,3.06,7,2.33,1.53,14,4.67,3.79,1.0,1.0,0.64,0.45,25.28,108.24
192,400,62550,61287189,48,3.2,1.47,33,2.2,1.15,99,6.6,6.73,1.0,1.0,0.57,0.4,24.45,136.97
193,16,56,9939,15,3.0,2.45,15,3.0,2.45,16,3.2,2.86,1.0,1.0,0.38,0.34,1.69,110.22
197,26,1211,711077,17,4.25,2.22,14,3.5,1.29,25,6.25,5.97,0.99,1.0,0.46,0.39,9.3,116.58
210,17,116,32980,14,2.33,1.03,16,2.67,1.21,17,2.83,1.47,0.85,0.78,0.58,0.46,4.57,133.98
232,8,2551,295808,6,3.0,0.0,4,2.0,0.0,8,4.0,1.41,0.6,0.55,0.56,0.28,9.37,77.37
239,19,247,164614,19,3.17,1.6,16,2.67,0.82,19,3.17,1.6,0.92,0.91,0.55,0.58,1.59,166.0
255,72,999,465115,50,3.57,1.16,51,3.64,1.74,70,5.0,2.88,0.96,0.96,0.46,0.43,0.73,137.05
269,90,881,305504,65,3.61,1.65,62,3.44,1.42,82,4.56,2.18,0.88,0.86,0.43,0.38,4.82,121.71
277,505,39600,31678419,241,6.02,4.05,123,3.08,1.35,438,10.95,9.96,0.84,0.83,0.44,0.34,60.12,129.9
