id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,240,315,11845,58,4.46,2.18,50,3.85,2.27,231,17.77,11.34,0.22,0.24,0.42,0.4,3.95,165.2
1,2924,3944,147086,592,4.11,1.56,394,2.74,1.43,2792,19.39,6.81,0.07,0.08,0.46,0.46,6.64,168.65
2,1464,1842,71911,542,3.99,1.85,436,3.21,1.64,1388,10.21,6.49,0.2,0.21,0.42,0.41,5.37,165.76
3,2881,3659,140598,547,3.8,1.68,450,3.12,1.6,2743,19.05,7.51,0.09,0.1,0.45,0.44,4.9,169.88
4,3156,4035,152518,624,4.33,1.61,521,3.62,1.53,2916,20.25,6.53,0.12,0.13,0.43,0.42,4.76,174.59
5,3316,4392,164890,601,4.17,1.59,469,3.26,1.46,3081,21.4,8.0,0.1,0.11,0.45,0.44,6.34,170.6
6,4212,5446,203498,669,4.65,1.66,470,3.26,1.52,3955,27.47,9.98,0.06,0.07,0.47,0.46,6.09,165.07
7,2086,2736,118030,518,3.65,1.65,399,2.81,1.46,2007,14.13,6.45,0.11,0.12,0.44,0.44,5.12,214.79
8,2746,3358,130051,655,4.55,1.64,493,3.42,1.53,2513,17.45,7.36,0.15,0.16,0.41,0.41,4.79,236.46
9,2125,2528,98329,593,4.21,1.34,566,4.01,1.33,1798,12.75,4.9,0.3,0.31,0.33,0.33,3.47,236.54
10,2398,2884,109712,597,4.15,1.39,537,3.73,1.38,2086,14.49,5.54,0.23,0.25,0.39,0.38,3.88,240.56
11,2632,3092,117869,795,5.56,1.69,621,4.34,1.5,2323,16.24,6.19,0.24,0.26,0.37,0.36,5.19,239.46
12,2116,2545,100112,666,4.83,1.78,523,3.79,1.52,1874,13.58,6.27,0.24,0.25,0.39,0.38,4.82,235.47
13,3031,3709,140556,596,4.14,1.82,440,3.06,1.43,2900,20.14,7.52,0.09,0.1,0.46,0.45,5.83,236.8
14,1890,2373,91867,548,3.83,1.62,378,2.64,1.3,1826,12.77,5.66,0.11,0.12,0.44,0.44,6.21,231.89
15,1431,1720,68626,450,3.31,1.35,374,2.75,1.36,1370,10.07,5.83,0.17,0.17,0.43,0.42,3.66,234.21
16,2592,3174,123712,706,4.97,1.8,460,3.24,1.66,2466,17.37,7.91,0.12,0.13,0.43,0.42,5.5,231.79
17,3501,4355,164701,585,4.06,1.45,445,3.09,1.47,3344,23.22,9.0,0.08,0.08,0.45,0.45,5.46,237.61
18,6069,7827,296262,838,5.82,1.85,441,3.06,1.39,5731,39.8,9.5,0.04,0.04,0.48,0.48,6.49,239.87
19,3879,5037,188662,724,5.03,1.88,514,3.57,1.8,3711,25.77,8.52,0.08,0.09,0.46,0.45,5.68,236.92
20,3490,4543,172221,663,4.8,1.66,451,3.27,1.63,3290,23.84,8.2,0.08,0.09,0.46,0.45,5.95,237.47
21,3060,3986,148780,694,4.82,1.57,471,3.27,1.58,2882,20.01,7.74,0.1,0.11,0.46,0.45,4.95,237.46
22,3676,4765,177389,666,4.62,1.74,486,3.38,1.63,3505,24.34,8.82,0.08,0.09,0.45,0.44,5.66,237.07
23,2005,2836,106175,643,4.5,1.47,427,2.99,1.33,1920,13.43,5.36,0.12,0.13,0.42,0.41,6.14,234.75
24,2218,3084,114023,661,4.69,1.69,444,3.15,1.86,2138,15.16,6.91,0.11,0.13,0.44,0.43,5.91,234.42
25,2705,3778,141632,719,5.03,1.63,457,3.2,1.46,2602,18.2,7.51,0.11,0.12,0.45,0.44,6.4,236.81
26,3832,5253,195624,688,4.78,2.51,464,3.22,1.72,3645,25.31,8.53,0.07,0.08,0.47,0.46,6.52,238.39
27,4040,5280,195136,667,4.63,1.65,447,3.1,1.59,3818,26.51,8.66,0.07,0.07,0.46,0.45,6.43,239.42
