id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,65,2333,1968150,58,3.05,0.91,59,3.11,0.94,62,3.26,1.05,0.95,0.91,0.37,0.32,0.81,132.02
1,82,1187,772952,71,2.96,1.78,75,3.12,1.9,78,3.25,1.98,0.9,0.85,0.52,0.54,3.64,122.7
2,116,254,30268,87,3.11,1.31,88,3.14,1.33,89,3.18,1.31,0.97,0.96,0.42,0.43,0.53,144.78
3,84,264,53164,80,2.86,1.48,82,2.93,1.54,82,2.93,1.54,0.92,0.86,0.55,0.54,1.09,123.53
4,94,1064,198800,81,4.26,1.28,84,4.42,1.35,86,4.53,1.35,0.96,0.92,0.43,0.43,8.19,143.11
7,88,848,256458,82,3.04,1.68,82,3.04,1.56,86,3.19,1.66,0.85,0.83,0.61,0.62,9.14,102.77
8,63,496,119041,55,2.62,1.5,56,2.67,1.46,59,2.81,1.44,0.93,0.9,0.51,0.5,6.15,121.58
9,133,891,222996,72,3.27,1.24,84,3.82,1.33,87,3.95,1.43,0.93,0.91,0.36,0.36,1.7,187.74
10,20,38,3332,16,4.0,1.15,18,4.5,1.73,18,4.5,1.73,0.88,0.82,0.37,0.4,0.03,154.43
11,138,1580,806090,107,3.57,1.55,110,3.67,1.58,114,3.8,1.61,0.94,0.92,0.42,0.35,2.97,164.25
14,64,1350,348063,55,3.24,1.3,53,3.12,1.45,60,3.53,1.59,0.99,0.98,0.5,0.46,10.15,117.33
15,88,925,243901,77,2.57,1.17,81,2.7,1.15,82,2.73,1.14,0.97,0.96,0.42,0.37,5.55,135.72
16,115,2449,1001746,69,4.93,1.49,45,3.21,1.76,103,7.36,2.41,1.0,1.0,0.45,0.38,38.95,148.94
17,56,1463,562687,38,5.43,1.72,26,3.71,0.49,52,7.43,3.41,0.99,0.99,0.52,0.48,29.95,147.25
20,77,1300,609330,44,4.4,1.9,40,4.0,1.49,60,6.0,2.98,0.96,0.96,0.49,0.32,2.01,132.26
21,125,2239,1467840,95,3.65,1.67,93,3.58,1.55,114,4.38,2.16,0.97,0.97,0.5,0.44,4.17,141.63
22,208,3061,1258834,124,3.65,1.61,107,3.15,1.37,180,5.29,2.96,1.0,1.0,0.52,0.39,15.0,137.24
23,170,3034,1142546,69,6.27,9.16,33,3.0,1.34,135,12.27,26.22,1.0,1.0,0.43,0.29,13.97,140.35
24,12,228,86292,8,4.0,0.0,6,3.0,0.0,11,5.5,0.71,1.0,1.0,0.45,0.36,15.3,104.84
25,42,735,242089,23,5.75,2.99,18,4.5,1.73,35,8.75,4.79,0.99,1.0,0.46,0.18,12.69,114.05
28,122,4110,3118176,91,3.79,1.64,96,4.0,1.98,107,4.46,2.19,0.95,0.95,0.54,0.53,8.8,150.62
29,248,9834,8175144,171,4.28,1.69,161,4.03,1.46,219,5.48,2.74,0.87,0.87,0.48,0.46,8.94,135.14
30,234,5109,2292882,178,3.36,1.87,160,3.02,1.38,216,4.08,2.38,0.91,0.89,0.51,0.47,7.6,107.55
31,107,37053,43773128,89,3.87,2.38,70,3.04,1.3,104,4.52,3.04,0.7,0.68,0.44,0.38,14.51,97.73
35,138,38494,40637564,104,4.0,2.0,91,3.5,1.58,121,4.65,2.51,0.76,0.74,0.44,0.4,19.55,101.21
36,166,17225,3074250,117,3.66,1.47,106,3.31,1.33,152,4.75,1.98,0.96,0.97,0.5,0.44,14.21,118.88
37,148,2170,686094,101,3.74,1.53,99,3.67,1.71,126,4.67,1.88,0.74,0.72,0.52,0.49,13.38,113.47
38,68,1225,367608,49,3.77,2.55,43,3.31,1.93,63,4.85,2.73,0.95,0.96,0.53,0.5,14.18,92.62
42,197,3419,1614610,136,5.04,2.12,110,4.07,1.8,157,5.81,3.08,0.97,0.95,0.48,0.39,20.75,173.43
43,370,14002,8218357,274,5.07,2.13,228,4.22,1.87,327,6.06,3.1,0.94,0.92,0.48,0.4,17.51,156.27
44,422,160553,169351397,238,6.26,2.47,166,4.37,1.85,387,10.18,5.4,0.86,0.89,0.36,0.28,18.91,155.45
45,208,2799,1637875,141,3.44,1.69,108,2.63,1.02,195,4.76,3.41,0.94,0.95,0.53,0.49,24.76,141.87
46,163,4622,2823677,93,4.04,1.58,66,2.87,1.14,125,5.43,3.19,0.98,0.97,0.36,0.27,59.19,128.06
47,235,9257,6873934,132,4.26,1.57,100,3.23,1.43,174,5.61,2.76,1.0,1.0,0.46,0.41,40.98,133.57
48,273,21571,16530035,134,5.36,1.58,116,4.64,1.78,166,6.64,2.16,1.0,1.0,0.38,0.29,14.07,185.1
49,185,2359,936535,114,6.71,3.55,58,3.41,1.33,162,9.53,8.2,0.96,0.94,0.49,0.48,15.12,145.77
50,248,10500,9347899,143,4.77,1.91,129,4.3,2.0,202,6.73,3.5,0.99,0.99,0.39,0.29,15.2,165.21
51,259,12310,11953901,152,5.63,3.74,95,3.52,1.48,214,7.93,6.37,0.99,0.99,0.43,0.34,23.81,141.33
52,75,690,215112,48,4.8,2.97,33,3.3,1.57,62,6.2,3.99,1.0,0.98,0.47,0.37,26.19,132.01
53,239,6103,1591576,113,4.04,1.67,115,4.11,1.66,175,6.25,4.01,0.94,0.94,0.53,0.43,6.61,109.66
54,344,6450,1598173,155,3.78,1.77,149,3.63,1.53,268,6.54,3.94,0.83,0.75,0.49,0.37,4.31,113.9
56,101,3926,3742457,63,3.5,1.86,58,3.22,1.0,91,5.06,2.94,1.0,1.0,0.48,0.45,29.76,147.13
