id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,501,3187,1792184,416,3.56,1.55,436,3.73,1.74,457,3.91,1.82,0.96,0.95,0.44,0.42,1.5,197.75
1,483,7980,5714994,386,3.36,1.79,401,3.49,1.9,431,3.75,2.2,0.98,0.96,0.46,0.42,2.24,198.41
2,486,2305,880179,397,3.61,1.9,407,3.7,1.74,441,4.01,2.53,0.96,0.94,0.46,0.43,0.91,204.43
3,493,4577,1974706,399,3.41,1.67,412,3.52,1.7,454,3.88,2.03,0.97,0.95,0.51,0.47,4.55,187.72
4,520,686,34321,383,3.75,1.39,447,4.38,2.05,445,4.36,2.06,0.97,0.94,0.39,0.37,0.23,216.6
5,497,618,26239,400,3.54,1.57,433,3.83,1.77,434,3.84,1.76,0.97,0.96,0.46,0.44,0.14,210.02
6,529,751,33065,437,3.7,1.71,475,4.03,1.88,474,4.02,1.88,0.96,0.93,0.39,0.38,0.22,212.82
7,507,6149,2010763,369,3.45,1.52,371,3.47,2.06,425,3.97,2.32,0.97,0.96,0.47,0.43,5.36,187.83
8,626,6276,2829693,378,3.5,1.63,425,3.94,1.6,466,4.31,2.22,0.96,0.95,0.41,0.38,2.13,208.79
9,849,5795,3758799,456,3.8,1.52,578,4.82,1.75,601,5.01,1.98,0.98,0.97,0.34,0.33,0.65,226.27
10,780,5745,1199114,446,3.72,1.7,528,4.4,1.77,565,4.71,2.3,0.98,0.98,0.39,0.38,1.6,228.4
11,636,1158,179700,395,3.53,1.29,456,4.07,1.6,463,4.13,1.57,0.98,0.97,0.36,0.37,1.15,228.82
12,478,572,25683,312,3.25,1.42,342,3.56,1.52,340,3.54,1.51,0.97,0.96,0.39,0.38,0.02,231.84
13,369,456,20549,311,2.85,1.37,362,3.32,1.66,357,3.28,1.65,0.96,0.94,0.55,0.52,0.01,222.41
14,481,7026,6225490,333,3.17,1.83,359,3.42,1.75,409,3.9,2.72,0.98,0.98,0.51,0.48,1.04,207.79
15,519,12784,6329819,386,3.42,1.65,411,3.64,1.84,466,4.12,2.1,0.97,0.95,0.46,0.41,2.34,195.58
16,478,2196,804269,361,3.31,1.5,401,3.68,1.75,440,4.04,2.07,0.96,0.93,0.47,0.45,5.09,211.17
17,527,17101,10476860,402,3.5,1.88,419,3.64,1.76,498,4.33,3.13,0.98,0.96,0.47,0.44,6.07,197.39
18,356,617,89586,310,2.87,1.33,346,3.2,1.78,339,3.14,1.55,0.97,0.95,0.51,0.48,0.12,202.69
19,410,577,24307,356,2.94,1.4,385,3.18,1.6,375,3.1,1.49,0.97,0.96,0.51,0.49,0.1,203.01
20,427,583,25162,364,3.11,1.45,413,3.53,1.85,414,3.54,1.87,0.95,0.94,0.49,0.47,0.14,200.68
21,502,998,126402,402,3.24,1.45,437,3.52,1.6,444,3.58,1.63,0.97,0.96,0.47,0.46,1.59,208.97
22,618,14553,9929882,421,3.48,1.69,429,3.55,1.57,542,4.48,2.81,0.97,0.96,0.53,0.47,4.35,188.12
23,524,2619,762391,411,3.4,1.78,431,3.56,1.73,474,3.92,2.22,0.97,0.96,0.52,0.5,2.05,193.68
24,447,16827,20629309,362,3.09,1.43,393,3.36,1.56,430,3.68,2.15,0.96,0.93,0.51,0.48,2.36,204.04
25,357,872,168294,296,2.85,1.4,311,2.99,1.43,320,3.08,1.51,0.97,0.96,0.5,0.49,0.34,213.37
26,333,457,20833,271,2.68,1.26,319,3.16,1.45,317,3.14,1.43,0.95,0.94,0.5,0.48,0.02,216.03
27,413,549,24645,346,3.09,1.55,391,3.49,1.74,392,3.5,1.73,0.97,0.94,0.5,0.47,0.02,202.97
28,557,3781,1338993,422,3.55,1.9,423,3.55,1.52,504,4.24,2.63,0.96,0.96,0.46,0.42,2.93,197.68
29,552,4404,902423,421,3.79,5.84,406,3.66,1.66,496,4.47,8.2,0.97,0.96,0.49,0.46,0.71,204.62
30,434,4710,3649825,354,3.37,1.68,376,3.58,1.64,408,3.89,2.14,0.96,0.95,0.49,0.46,2.46,193.03
31,467,6265,2858689,365,3.09,1.52,399,3.38,1.58,434,3.68,2.53,0.96,0.95,0.53,0.5,3.12,201.82
32,359,557,57276,303,2.86,1.41,342,3.23,1.58,343,3.24,1.56,0.96,0.95,0.51,0.49,0.41,216.82
33,443,589,25918,366,2.95,1.34,415,3.35,1.58,414,3.34,1.57,0.95,0.93,0.49,0.47,0.11,210.13
34,408,557,24075,345,3.11,1.42,387,3.49,1.61,387,3.49,1.61,0.98,0.97,0.48,0.46,0.12,208.61
35,548,6634,2647195,407,3.57,2.08,392,3.44,1.71,508,4.46,3.75,0.96,0.94,0.49,0.44,5.86,184.6
36,485,14113,11113619,356,3.24,1.92,356,3.24,1.62,421,3.83,2.63,0.96,0.95,0.53,0.46,4.3,195.26
37,473,24731,28312065,360,3.3,1.69,363,3.33,1.48,412,3.78,2.19,0.97,0.97,0.44,0.41,2.77,185.12
38,477,2939,675099,392,3.35,1.68,415,3.55,1.71,458,3.91,2.29,0.93,0.92,0.5,0.47,1.96,190.1
39,465,634,27735,380,3.25,1.44,413,3.53,1.6,413,3.53,1.6,0.95,0.93,0.5,0.47,0.04,206.23
40,427,627,26520,387,3.34,1.67,416,3.59,1.76,416,3.59,1.78,0.96,0.94,0.48,0.46,0.85,196.72
41,370,508,22340,326,3.08,1.26,355,3.35,1.45,357,3.37,1.45,0.96,0.94,0.47,0.45,0.14,194.05
42,453,1081,116329,342,3.32,1.35,353,3.43,1.48,370,3.59,1.62,0.97,0.95,0.45,0.43,6.6,201.2
43,758,13011,5942956,510,4.32,2.17,455,3.86,1.61,611,5.18,3.42,0.98,0.97,0.41,0.36,7.59,180.93
44,345,1038,256939,310,2.95,1.41,318,3.03,1.54,329,3.13,1.67,0.95,0.95,0.5,0.48,1.26,200.81
45,315,542,32790,277,2.64,1.41,306,2.91,1.72,300,2.86,1.59,0.96,0.96,0.51,0.49,0.06,211.27
46,325,626,69520,279,2.76,1.35,305,3.02,1.5,310,3.07,1.56,0.94,0.92,0.49,0.46,0.59,198.61
47,316,486,21756,281,2.73,1.36,306,2.97,1.52,299,2.9,1.44,0.95,0.93,0.5,0.47,1.11,201.35
48,658,763,31880,368,3.61,1.35,416,4.08,1.5,416,4.08,1.49,0.97,0.96,0.28,0.28,0.81,227.23
49,594,1556,252347,389,3.3,1.42,427,3.62,1.76,434,3.68,1.76,0.98,0.96,0.4,0.38,1.74,214.33
