id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,392,65624,70557085,263,5.72,3.58,205,4.46,1.73,346,7.52,8.47,0.86,0.84,0.47,0.39,30.4,159.73
3,591,10668,5321368,364,5.97,4.7,231,3.79,1.64,526,8.62,8.46,0.76,0.71,0.51,0.41,46.18,145.55
7,210,6016,3795049,118,6.94,4.41,88,5.18,2.16,175,10.29,9.31,0.98,0.98,0.5,0.34,23.54,147.3
9,199,5985,3262679,104,7.43,5.57,75,5.36,1.82,164,11.71,10.47,0.99,0.99,0.39,0.27,18.2,160.22
10,535,10686,7341212,310,6.6,4.28,226,4.81,1.36,426,9.06,6.89,0.84,0.8,0.36,0.24,32.08,177.37
11,351,27058,23342768,177,11.06,5.93,71,4.44,1.46,287,17.94,18.99,0.89,0.9,0.48,0.38,49.36,151.38
14,386,5406,2008560,281,5.85,3.64,184,3.83,1.85,355,7.4,5.43,0.98,0.99,0.46,0.33,32.97,142.87
16,413,14500,11599695,266,5.66,3.95,212,4.51,1.91,356,7.57,6.54,0.93,0.93,0.51,0.41,20.98,145.31
17,390,9472,7049145,264,5.39,3.09,229,4.67,2.08,348,7.1,4.51,0.96,0.96,0.45,0.36,47.44,148.95
23,633,14936,8321844,341,6.2,5.31,254,4.62,1.79,522,9.49,10.49,0.77,0.72,0.46,0.33,35.61,144.92
24,376,11708,8248167,217,6.2,5.07,153,4.37,1.82,316,9.03,11.04,0.94,0.94,0.46,0.31,22.99,141.57
28,398,44094,37790459,242,6.21,3.92,162,4.15,1.55,346,8.87,9.23,0.86,0.84,0.43,0.32,35.96,148.28
30,571,17887,15104811,339,6.28,4.79,219,4.06,1.5,500,9.26,11.53,0.78,0.73,0.47,0.37,25.88,148.1
31,633,79015,73579029,374,6.23,4.37,283,4.72,2.01,568,9.47,7.56,0.86,0.83,0.49,0.31,23.11,140.47
37,600,9187,4434260,332,5.72,5.88,228,3.93,1.57,511,8.81,15.21,0.97,0.97,0.47,0.34,24.2,149.8
38,347,8635,4839816,221,6.31,3.31,159,4.54,1.7,312,8.91,6.57,0.91,0.91,0.51,0.37,21.96,137.63
46,351,80559,76826850,178,6.85,4.4,118,4.54,1.75,290,11.15,9.41,0.93,0.93,0.47,0.34,31.75,132.64
49,399,16753,11244377,226,6.65,4.55,137,4.03,1.47,343,10.09,8.66,0.93,0.93,0.43,0.29,41.18,148.15
51,368,6284,4403359,245,5.33,3.45,230,5.0,2.11,324,7.04,7.36,0.92,0.9,0.46,0.32,11.27,163.97
52,693,38828,21503108,430,7.96,4.93,252,4.67,1.93,607,11.24,9.03,0.91,0.91,0.5,0.37,38.92,146.35
58,312,6909,5305561,188,4.27,1.68,182,4.14,1.68,258,5.86,4.22,0.84,0.83,0.5,0.39,19.63,158.56
59,239,4618,1626352,140,7.78,5.11,73,4.06,0.8,201,11.17,7.64,0.85,0.85,0.46,0.36,52.06,154.4
60,526,11491,6540714,319,5.6,4.03,237,4.16,1.37,447,7.84,8.15,0.97,0.97,0.48,0.36,18.24,145.59
63,437,9111,6201061,251,7.17,3.88,178,5.09,1.63,342,9.77,8.35,0.96,0.97,0.39,0.29,21.81,158.8
65,361,8524,5046796,193,8.39,5.69,104,4.52,1.65,297,12.91,14.98,0.93,0.92,0.46,0.36,46.53,135.59
66,328,145122,143152311,202,5.46,3.75,152,4.11,1.47,275,7.43,7.61,0.92,0.92,0.49,0.35,26.35,151.18
71,346,4408,1848458,181,7.87,6.15,101,4.39,1.56,266,11.57,12.57,0.95,0.94,0.5,0.35,40.99,149.84
86,381,7339,5152526,233,5.42,3.94,176,4.09,1.51,318,7.4,10.55,0.97,0.96,0.43,0.31,14.89,166.82
87,238,4467,2115846,153,6.38,3.32,96,4.0,1.32,198,8.25,6.63,0.89,0.88,0.5,0.4,33.54,156.76
88,452,9740,2748911,305,5.87,3.14,221,4.25,1.48,402,7.73,5.9,0.87,0.86,0.45,0.36,32.54,162.05
93,209,3717,2302128,111,6.17,4.5,87,4.83,2.31,162,9.0,13.81,1.0,1.0,0.5,0.5,18.77,172.15
94,336,5119,3451097,255,5.1,2.41,203,4.06,1.42,308,6.16,3.78,0.97,0.97,0.47,0.39,22.2,161.22
95,461,5967,2518073,319,5.8,3.48,230,4.18,1.61,406,7.38,5.77,0.97,0.95,0.43,0.31,25.95,153.59
105,421,12598,7110748,254,6.51,4.96,163,4.18,1.82,358,9.18,10.98,0.95,0.95,0.51,0.4,43.89,140.24
107,367,14004,7391437,229,4.58,2.75,173,3.46,1.36,317,6.34,5.08,0.9,0.9,0.47,0.38,43.29,145.83
108,114,2669,1189899,86,4.1,2.17,68,3.24,1.0,105,5.0,3.58,0.85,0.85,0.45,0.35,29.65,160.66
114,274,9878,7723325,148,4.35,4.44,87,2.56,1.26,209,6.15,10.67,0.94,0.93,0.54,0.45,42.97,151.25
115,132,944,351044,99,3.54,1.62,84,3.0,1.36,120,4.29,3.14,0.99,0.98,0.52,0.39,9.61,131.54
116,341,4172,1788437,223,4.13,3.31,161,2.98,1.47,287,5.31,5.2,0.9,0.86,0.5,0.4,37.46,138.52
121,136,2844,1521175,70,4.67,3.87,49,3.27,1.75,102,6.8,8.08,1.0,1.0,0.51,0.35,31.41,128.97
123,578,149504,147995620,421,4.25,3.15,358,3.62,1.56,526,5.31,5.86,0.95,0.94,0.47,0.35,36.72,140.56
124,517,3022,988924,385,3.16,1.54,400,3.28,1.58,463,3.8,2.18,0.93,0.92,0.5,0.4,15.03,136.4
125,535,2173,395925,396,3.54,1.51,403,3.6,1.57,427,3.81,1.73,0.96,0.96,0.49,0.42,14.76,163.59
126,554,6259,2756680,358,4.65,3.59,270,3.51,1.49,465,6.04,7.34,0.93,0.92,0.46,0.38,19.0,164.37
128,498,88830,82598548,297,5.03,4.12,218,3.69,1.53,420,7.12,7.84,0.92,0.92,0.44,0.3,35.3,153.9
129,316,44021,57889973,190,3.88,2.33,136,2.78,1.16,282,5.76,4.15,0.87,0.87,0.47,0.35,39.59,127.36
130,291,4397,1721581,181,4.89,3.53,111,3.0,1.6,267,7.22,6.29,0.9,0.9,0.55,0.41,33.03,132.66
135,189,3200,1793284,95,4.13,3.12,65,2.83,1.23,160,6.96,6.53,0.97,0.95,0.49,0.36,33.14,123.43
136,130,1704,678904,72,4.0,4.72,43,2.39,0.85,110,6.11,10.65,0.96,0.96,0.58,0.5,33.99,122.64
137,176,3068,1141422,100,5.26,4.15,51,2.68,1.49,149,7.84,9.09,0.94,0.93,0.54,0.38,45.39,127.31
141,76,2812,1969922,44,7.33,5.32,18,3.0,0.89,64,10.67,7.74,0.9,0.91,0.38,0.25,26.46,136.8
143,157,1827,843396,88,4.19,3.91,60,2.86,1.11,126,6.0,8.55,0.97,0.97,0.59,0.46,27.16,131.39
149,239,2960,1208845,112,4.67,4.11,84,3.5,1.44,190,7.92,12.08,0.99,1.0,0.45,0.32,21.62,143.76
154,126,2748,1093146,80,5.33,3.83,48,3.2,1.47,110,7.33,6.07,0.94,0.95,0.49,0.31,43.25,133.17
156,512,14011,9926987,323,5.67,4.82,196,3.44,1.76,453,7.95,8.93,0.96,0.95,0.51,0.38,37.19,129.03
157,441,10507,4071323,211,6.59,4.66,103,3.22,1.6,374,11.69,10.1,0.93,0.93,0.52,0.35,62.62,125.75
