id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,59,10385,11120017,25,5.0,3.46,14,2.8,0.84,32,6.4,5.03,1.0,1.0,0.58,0.53,24.66,138.87
2,62,5614,4130573,31,3.88,1.46,20,2.5,0.93,54,6.75,3.65,1.0,1.0,0.46,0.54,94.53,129.45
9,87,73339,104458506,30,4.29,1.89,28,4.0,1.41,37,5.29,2.29,0.97,0.96,0.24,0.28,6.95,175.76
10,19,5329,7831563,11,2.2,0.84,13,2.6,1.14,15,3.0,1.0,1.0,1.0,0.38,0.27,9.69,184.25
14,6,70,16765,4,1.33,0.58,4,1.33,0.58,5,1.67,0.58,1.0,1.0,0.67,0.48,34.92,136.0
16,30,7573,9500993,14,3.5,2.38,10,2.5,1.29,16,4.0,2.16,1.0,1.0,0.37,0.36,26.23,119.42
17,95,10298,10005762,61,3.59,1.23,52,3.06,0.9,78,4.59,1.91,1.0,1.0,0.47,0.42,46.22,153.29
18,47,657,395897,25,4.17,2.14,17,2.83,1.47,27,4.5,2.74,0.88,0.91,0.53,0.4,23.59,139.08
21,6,41,12182,6,2.0,1.73,5,1.67,1.15,6,2.0,1.73,0.67,0.67,0.65,0.59,2.9,110.75
22,77,1120,502652,35,5.0,3.96,18,2.57,1.4,52,7.43,7.68,0.99,0.99,0.54,0.44,33.14,149.03
23,24,149,56568,9,3.0,1.73,9,3.0,1.73,10,3.33,1.53,1.0,1.0,0.49,0.27,0.05,113.63
24,30,179,86912,9,4.5,0.71,8,4.0,1.41,12,6.0,0.0,1.0,1.0,0.52,0.26,4.28,147.12
28,121,10752,10540736,70,5.38,3.01,35,2.69,2.06,104,8.0,4.81,0.91,0.88,0.39,0.26,88.05,125.24
29,45,394,159149,28,3.11,0.78,27,3.0,1.22,33,3.67,2.12,1.0,1.0,0.61,0.54,14.03,141.16
30,79,801,293947,53,4.82,3.34,30,2.73,1.1,56,5.09,3.7,0.92,0.89,0.53,0.41,41.18,150.56
31,51,9646,11358699,30,4.29,3.82,17,2.43,1.62,35,5.0,4.58,0.99,0.98,0.42,0.29,77.97,143.42
35,29,577,216514,21,5.25,2.22,13,3.25,1.71,24,6.0,3.56,1.0,1.0,0.4,0.21,10.34,129.48
36,9,73,26176,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.44,0.17,6.97,165.83
38,29,10683,13707793,8,2.67,0.58,7,2.33,0.58,11,3.67,2.08,1.0,1.0,0.4,0.28,2.06,149.84
42,44,866,680056,14,4.67,2.08,12,4.0,1.0,17,5.67,2.08,1.0,1.0,0.36,0.28,0.43,146.85
43,55,485,221264,23,3.83,1.17,21,3.5,1.05,27,4.5,1.87,0.93,0.92,0.41,0.29,4.51,120.06
44,18,107,80291,8,4.0,1.41,8,4.0,1.41,10,5.0,0.0,0.98,1.0,0.42,0.24,1.72,136.83
45,25,84,57086,15,3.75,2.5,15,3.75,2.5,15,3.75,2.5,0.93,0.93,0.6,0.6,20.47,126.83
46,43,279,77559,32,2.67,1.07,35,2.92,1.62,35,2.92,1.62,0.98,0.98,0.58,0.52,19.49,150.21
47,27,167,112149,17,2.43,0.79,18,2.57,0.79,18,2.57,0.79,1.0,1.0,0.52,0.4,19.16,121.01
48,61,7415,9385326,33,3.3,1.16,34,3.4,1.26,34,3.4,1.26,0.99,0.99,0.42,0.34,16.24,182.38
49,36,761,600380,24,8.0,4.36,14,4.67,1.15,32,10.67,8.96,1.0,1.0,0.39,0.31,4.79,149.45
50,11,647,878264,6,3.0,1.41,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.69,0.7,1.92,206.59
51,83,1074,638480,57,3.35,2.34,53,3.12,1.83,62,3.65,2.6,0.99,0.99,0.53,0.46,14.17,140.37
52,132,808,312885,71,3.09,1.41,72,3.13,1.69,77,3.35,1.67,0.99,1.0,0.48,0.47,17.01,160.17
53,97,521,197597,84,3.0,1.33,87,3.11,1.34,93,3.32,1.56,0.99,0.98,0.53,0.44,9.77,150.7
54,167,1546,1203650,134,4.06,1.58,140,4.24,1.95,147,4.45,1.97,0.99,0.99,0.42,0.36,10.85,172.55
55,98,456,172010,75,2.88,1.68,77,2.96,1.75,82,3.15,1.85,1.0,1.0,0.48,0.4,15.54,162.99
56,99,416,171753,73,3.32,1.49,79,3.59,1.56,79,3.59,1.59,0.97,0.97,0.44,0.4,9.11,148.47
57,126,602,232254,90,3.46,1.39,92,3.54,1.61,101,3.88,1.66,0.98,0.97,0.57,0.53,14.56,161.02
58,121,6136,3578283,77,4.81,3.17,56,3.5,1.67,105,6.56,6.88,0.98,0.99,0.54,0.55,16.53,150.86
59,16,55,20839,15,3.75,2.5,14,3.5,2.52,15,3.75,2.5,0.9,0.92,0.57,0.56,16.24,124.89
60,10,21,1451,6,2.0,1.0,10,3.33,2.52,9,3.0,2.0,0.97,0.99,0.47,0.45,0.76,80.39
61,10,22,1103,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,0.83,0.85,0.49,0.53,20.64,106.22
63,8,16,764,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.34,0.35,5.53,115.33
64,18,49,3121,11,2.2,1.3,18,3.6,1.67,11,2.2,1.3,1.0,1.0,0.46,0.42,24.01,128.43
65,25,64,4032,16,3.2,1.64,23,4.6,2.3,20,4.0,2.24,0.99,0.99,0.32,0.32,5.18,152.4
66,14,35,2039,10,2.0,0.71,14,2.8,1.3,12,2.4,1.14,1.0,1.0,0.38,0.37,7.77,149.93
67,54,3419,4900059,29,3.62,2.07,30,3.75,1.98,34,4.25,2.25,0.95,0.96,0.31,0.24,4.12,116.93
68,24,50,2395,20,3.33,0.82,22,3.67,1.03,21,3.5,0.84,0.98,0.98,0.24,0.26,4.75,196.19
69,14,29,1710,12,2.4,0.89,14,2.8,1.1,14,2.8,1.1,1.0,1.0,0.5,0.52,4.98,117.17
70,14,23,1165,11,5.5,0.71,13,6.5,0.71,13,6.5,0.71,0.97,0.96,0.32,0.32,8.27,151.61
71,10,26,1798,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.32,0.26,14.32,125.28
72,28,65,4061,20,3.33,2.07,25,4.17,3.13,20,3.33,2.07,1.0,1.0,0.48,0.51,17.11,122.87
73,11,27,1781,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,0.96,0.96,0.27,0.31,5.08,160.05
74,25,52,2482,21,3.5,1.38,23,3.83,1.17,22,3.67,1.51,1.0,1.0,0.37,0.38,14.3,145.36
75,20,51,2691,11,2.75,1.71,17,4.25,4.03,12,3.0,1.41,1.0,1.0,0.48,0.47,14.73,114.5
76,8,28,1503,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.35,0.36,23.65,130.76
77,20,30,1646,17,2.83,1.47,18,3.0,1.79,18,3.0,1.79,1.0,1.0,0.54,0.56,2.91,128.09
78,19,46,3388,16,2.67,1.21,19,3.17,1.17,18,3.0,1.26,0.98,0.99,0.46,0.44,15.28,121.33
79,34,96,5464,24,3.43,1.27,31,4.43,2.23,25,3.57,1.51,0.99,0.99,0.24,0.27,4.84,162.0
80,7,16,887,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.32,0.32,9.92,112.12
81,29,107,6504,15,3.0,2.12,28,5.6,2.61,15,3.0,2.12,0.98,0.97,0.37,0.32,27.56,103.84
82,19,56,4517,13,2.6,1.52,16,3.2,1.3,15,3.0,1.22,0.93,0.94,0.4,0.4,14.62,142.95
83,16,40,2679,11,3.67,0.58,16,5.33,1.15,12,4.0,0.0,1.0,1.0,0.25,0.24,7.29,121.75
85,147,2759,1012667,90,4.29,1.19,80,3.81,0.98,108,5.14,1.65,0.99,0.99,0.48,0.43,22.97,154.22
86,85,6351,2714318,49,3.77,1.69,50,3.85,1.99,60,4.62,2.81,1.0,1.0,0.46,0.58,44.22,157.85
87,98,7963,5012508,67,5.15,2.79,45,3.46,1.51,79,6.08,4.46,1.0,1.0,0.46,0.35,43.74,153.25
88,12,18,796,7,3.5,2.12,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.25,0.27,1.32,198.17
89,22,50,2995,18,3.0,1.67,19,3.17,2.04,19,3.17,2.04,0.98,0.98,0.44,0.42,10.96,123.28
91,20,88,34739,13,4.33,1.15,15,5.0,2.65,13,4.33,1.15,0.99,0.98,0.28,0.34,2.54,114.82
