id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,26,2575,3483020,11,5.5,2.12,7,3.5,0.71,18,9.0,2.83,1.0,1.0,0.42,0.32,3.8,125.26
4,130,8471,8846646,50,5.0,2.79,43,4.3,1.42,85,8.5,5.42,1.0,1.0,0.36,0.22,6.51,159.74
9,58,8518,7355048,27,4.5,2.66,17,2.83,1.17,43,7.17,5.85,1.0,1.0,0.45,0.22,5.22,147.15
11,79,64029,78138011,48,4.8,1.87,35,3.5,1.35,63,6.3,3.06,1.0,1.0,0.34,0.21,3.75,162.24
16,30,421,154002,16,3.2,1.64,14,2.8,0.84,27,5.4,5.46,1.0,1.0,0.68,0.67,2.91,151.52
18,64,19144,24205461,35,5.83,1.94,19,3.17,0.75,56,9.33,5.89,1.0,1.0,0.46,0.3,7.29,139.1
23,249,118495,86824153,156,3.8,1.76,132,3.22,1.46,220,5.37,3.62,1.0,1.0,0.47,0.41,3.62,149.7
24,193,1487,829671,156,3.25,1.39,149,3.1,1.51,182,3.79,1.77,0.97,0.97,0.57,0.54,2.26,158.81
25,110,22710,26634183,85,2.93,1.87,75,2.59,1.45,105,3.62,2.37,0.96,0.96,0.6,0.56,3.62,151.04
32,79,8956,8488739,34,4.25,1.83,23,2.88,0.64,50,6.25,4.71,1.0,1.0,0.52,0.38,5.33,116.92
37,54,22454,25382370,22,4.4,2.88,17,3.4,1.67,34,6.8,5.45,1.0,1.0,0.24,0.02,3.94,148.39
45,332,62634,72050460,171,3.42,1.49,147,2.94,1.22,239,4.78,2.98,0.97,0.96,0.39,0.27,5.84,140.25
46,170,12204,14086580,109,3.3,1.88,91,2.76,1.28,132,4.0,3.42,0.95,0.94,0.56,0.49,3.73,150.21
50,96,14467,16323527,45,5.62,1.77,34,4.25,1.39,59,7.38,3.16,0.98,0.96,0.34,0.18,11.13,159.57
53,95,23697,25954407,49,4.45,2.11,38,3.45,1.29,71,6.45,4.34,0.98,0.97,0.38,0.29,10.13,139.29
58,63,31879,35639534,42,4.67,2.29,40,4.44,2.07,58,6.44,4.16,1.0,1.0,0.34,0.33,3.99,154.16
60,177,30417,32311407,65,4.64,1.15,44,3.14,1.35,126,9.0,3.51,0.97,0.96,0.4,0.24,44.69,136.39
126,46,33633,39775814,19,4.75,1.71,15,3.75,1.26,27,6.75,3.86,1.0,1.0,0.34,0.22,8.55,178.22
127,89,37920,45061950,32,3.56,1.33,29,3.22,1.3,41,4.56,2.24,0.98,0.99,0.39,0.31,13.49,143.35
129,188,72834,88401970,30,3.33,1.8,21,2.33,0.71,76,8.44,4.67,0.99,0.99,0.26,0.11,36.13,113.44
133,77,4118,4288661,35,4.38,1.51,27,3.38,1.06,54,6.75,3.49,1.0,1.0,0.34,0.12,5.93,129.94
