id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,66577,24508609,22942548696,8619,59.85,19.26,1512,10.5,12.96,36690,254.79,95.08,0.88,0.89,0.31,0.07,26.91,82.67
1,62115,19410233,16778082476,8484,58.92,20.33,1627,11.3,25.32,35077,243.59,103.23,0.95,0.95,0.3,0.08,26.35,82.71
2,63533,24180677,22100358982,7861,54.59,18.23,1565,10.87,17.77,34038,236.38,94.65,0.89,0.9,0.29,0.07,25.16,82.92
3,71808,26155959,23391865009,8357,58.03,17.41,1154,8.01,4.0,38405,266.7,111.43,0.91,0.92,0.31,0.07,26.8,83.57
4,75622,25095867,21754677267,8794,61.07,18.85,2291,15.91,41.04,37857,262.9,101.28,0.91,0.93,0.32,0.06,27.22,84.23
5,78621,33920220,31465292459,8971,62.3,18.78,2979,20.69,76.73,39120,271.67,103.44,0.87,0.88,0.3,0.06,28.43,82.86
6,92714,36960776,32865456201,10118,70.26,19.25,1849,12.84,25.99,45902,318.76,108.65,0.84,0.87,0.3,0.07,28.67,82.99
7,81738,26228254,22772844183,9018,62.62,19.76,6936,48.17,233.52,40000,277.78,103.08,0.9,0.91,0.29,0.06,26.06,82.0
8,63241,20219341,16899572148,8905,61.84,23.04,1921,13.34,25.45,35403,245.85,76.23,0.94,0.95,0.3,0.07,24.96,84.42
9,56100,16513108,13674467024,8400,58.33,16.77,3478,24.15,86.29,31633,219.67,81.6,0.92,0.92,0.35,0.09,25.84,86.02
10,54299,22739382,19668151066,8416,58.44,13.62,1186,8.24,2.96,32182,223.49,69.65,0.92,0.93,0.35,0.08,26.57,86.59
11,58573,18520150,15707587373,8230,57.15,16.47,1320,9.17,3.93,32432,225.22,74.56,0.91,0.91,0.35,0.09,26.69,86.0
12,59460,19844010,16645294312,8046,55.88,14.38,1106,7.68,3.54,33125,230.03,73.31,0.9,0.91,0.33,0.09,28.72,83.43
