id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,13,17,1029,11,2.75,2.06,13,3.25,2.06,13,3.25,2.06,0.42,0.34,0.29,0.32,0.0,128.62
1,8,11,731,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.28,0.19,0.28,0.32,0.0,174.33
2,19,22,1133,13,4.33,1.15,13,4.33,1.15,13,4.33,1.15,0.72,0.59,0.14,0.21,0.0,156.22
8,7,109,14002,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.65,0.56,132.5,103.21
58,12,25,2170,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.88,0.85,0.45,0.5,0.02,174.03
94,15,26,1218,13,6.5,0.71,14,7.0,0.0,14,7.0,0.0,0.8,0.7,0.08,0.12,2.54,170.36
95,10,19,1016,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.57,0.44,0.19,0.26,2.29,121.61
96,18,40,2029,15,3.75,1.71,15,3.75,1.71,15,3.75,1.71,0.66,0.53,0.15,0.21,3.56,179.38
97,10,20,1104,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.45,0.35,0.27,0.32,1.88,149.62
99,5,9,648,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,0.08,0.05,0.46,0.48,0.0,82.0
104,22,26,1292,13,4.33,0.58,19,6.33,1.15,16,5.33,1.15,0.76,0.64,0.12,0.18,0.18,223.01
105,6,8,468,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.5,0.35,0.25,0.32,0.0,183.83
106,9,13,724,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.56,0.51,0.29,0.3,0.11,116.02
108,9,18,948,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.47,0.39,0.26,0.31,2.17,120.5
109,11,25,1176,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.84,0.74,0.08,0.13,4.8,178.67
111,17,22,1309,14,2.8,1.1,15,3.0,1.22,15,3.0,1.22,0.36,0.28,0.27,0.31,0.0,149.38
112,7,9,504,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.5,0.36,0.25,0.32,0.0,183.95
132,23,392,91389,22,2.2,1.32,22,2.2,1.32,22,2.2,1.32,1.0,1.0,0.9,0.94,137.64,111.04
133,32,655,160412,25,1.92,1.04,25,1.92,1.04,25,1.92,1.04,1.0,1.0,0.85,0.93,167.05,78.42
134,41,553,140208,36,2.25,1.44,36,2.25,1.44,36,2.25,1.44,1.0,1.0,0.82,0.86,148.29,93.08
135,44,613,145333,41,1.86,0.77,41,1.86,0.77,41,1.86,0.77,1.0,1.0,0.91,0.96,119.16,109.94
136,53,730,178963,47,2.35,1.18,48,2.4,1.19,48,2.4,1.19,0.99,1.0,0.87,0.96,139.08,104.18
137,56,571,123706,48,2.4,1.05,48,2.4,1.05,48,2.4,1.05,0.99,1.0,0.86,0.91,80.8,117.98
138,62,738,179206,51,2.22,1.09,56,2.43,1.24,53,2.3,1.15,0.99,1.0,0.86,0.95,107.28,106.38
139,47,532,136165,43,2.53,1.07,44,2.59,1.12,44,2.59,1.12,1.0,1.0,0.85,0.91,78.55,111.8
140,56,535,124343,53,2.79,1.36,54,2.84,1.34,54,2.84,1.34,0.99,1.0,0.9,0.97,65.0,123.72
141,57,451,103351,46,2.71,1.1,49,2.88,1.17,48,2.82,1.13,0.99,1.0,0.82,0.91,69.05,120.25
142,47,641,174801,42,2.21,0.79,42,2.21,0.79,42,2.21,0.79,1.0,1.0,0.92,0.96,110.83,116.7
143,59,631,140986,51,2.83,1.25,54,3.0,1.37,52,2.89,1.28,0.99,0.99,0.79,0.89,89.9,139.84
144,46,603,148484,41,2.41,1.0,41,2.41,1.0,41,2.41,1.0,0.99,1.0,0.85,0.92,110.97,115.65
145,36,441,109722,30,2.31,1.03,31,2.38,1.04,31,2.38,1.04,1.0,1.0,0.86,0.91,85.81,110.13
146,55,542,129934,49,2.88,1.17,51,3.0,1.27,51,3.0,1.27,0.99,1.0,0.8,0.89,75.71,119.73
147,33,495,137149,28,1.87,0.83,28,1.87,0.83,28,1.87,0.83,1.0,1.0,0.93,0.97,126.0,103.18
148,43,537,126525,35,2.5,0.85,36,2.57,0.94,36,2.57,0.94,1.0,0.99,0.84,0.94,102.92,136.99
149,56,668,170363,49,2.23,0.92,51,2.32,0.99,51,2.32,0.99,0.99,1.0,0.86,0.94,90.31,125.52
150,64,752,192207,55,2.29,1.08,55,2.29,1.08,55,2.29,1.08,1.0,1.0,0.89,0.94,105.59,109.15
151,62,596,150901,58,2.76,1.14,58,2.76,1.14,58,2.76,1.14,0.99,1.0,0.86,0.92,80.37,122.18
152,47,464,118467,39,2.6,1.35,41,2.73,1.44,41,2.73,1.44,1.0,1.0,0.78,0.87,68.57,113.06
153,65,899,251560,59,2.46,1.02,60,2.5,1.06,60,2.5,1.06,1.0,1.0,0.9,0.96,119.82,122.48
154,33,490,121648,28,2.0,0.96,29,2.07,1.0,29,2.07,1.0,0.99,1.0,0.87,0.92,120.88,101.83
155,55,547,142362,48,2.67,1.37,53,2.94,1.55,54,3.0,1.64,0.99,1.0,0.9,0.96,114.07,112.5
156,75,780,183743,58,3.22,1.11,64,3.56,1.54,61,3.39,1.24,0.99,1.0,0.78,0.91,95.57,133.66
157,28,320,84904,21,2.33,0.87,23,2.56,1.13,23,2.56,1.13,1.0,1.0,0.74,0.83,89.51,115.7
158,61,575,128791,48,2.82,0.95,53,3.12,1.32,54,3.18,1.38,0.99,0.99,0.72,0.79,77.23,154.26
159,59,657,174916,50,2.63,1.16,53,2.79,1.27,54,2.84,1.3,1.0,1.0,0.84,0.93,115.42,137.7
160,81,700,147481,66,3.0,1.15,73,3.32,1.43,72,3.27,1.35,1.0,1.0,0.78,0.86,66.65,141.33
161,63,604,160793,51,2.55,1.1,56,2.8,1.36,58,2.9,1.45,0.99,1.0,0.82,0.89,80.32,134.4
162,39,479,110971,34,2.43,1.6,34,2.43,1.6,34,2.43,1.6,1.0,1.0,0.79,0.85,122.67,107.89
163,72,829,212558,64,2.56,1.23,68,2.72,1.34,68,2.72,1.34,0.99,0.99,0.82,0.91,95.16,137.46
164,68,539,130969,62,2.82,1.37,67,3.05,1.81,67,3.05,1.81,1.0,1.0,0.83,0.9,60.97,140.5
165,93,678,166994,59,3.11,1.24,89,4.68,3.06,76,4.0,1.63,0.99,1.0,0.84,0.93,62.83,159.87
166,55,358,71547,33,3.0,1.18,42,3.82,1.6,36,3.27,1.35,1.0,1.0,0.77,0.89,48.44,184.84
167,99,686,171894,65,3.25,1.16,80,4.0,1.34,71,3.55,1.28,0.99,0.98,0.8,0.9,51.5,181.5
168,62,574,159106,48,2.82,1.24,55,3.24,1.6,51,3.0,1.37,0.99,0.99,0.88,0.94,82.15,155.35
169,46,591,164191,42,3.0,1.57,43,3.07,1.54,42,3.0,1.57,0.99,0.99,0.82,0.88,117.18,117.91
170,73,657,167119,65,2.83,1.19,71,3.09,1.41,70,3.04,1.33,0.99,1.0,0.86,0.94,80.32,123.53
171,37,432,122780,30,2.73,1.01,34,3.09,1.45,33,3.0,1.26,0.99,0.99,0.87,0.94,113.74,153.66
172,78,767,196578,54,2.57,1.03,64,3.05,1.36,62,2.95,1.2,0.99,0.99,0.83,0.9,93.84,144.65
173,32,107,20237,19,3.17,0.75,29,4.83,1.83,26,4.33,1.51,1.0,1.0,0.69,0.85,17.76,196.72
179,6,26,7404,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.95,0.53,0.88,8.09,158.12
185,11,23,1671,9,3.0,1.73,11,3.67,1.53,11,3.67,1.53,0.89,0.86,0.44,0.39,0.02,100.58
189,11,46,10462,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,0.96,0.91,0.35,0.66,0.08,160.22
196,3,7,1350,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.19,98.25
211,6,18,1079,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.51,0.51,0.07,119.0
212,18,73,8509,12,3.0,1.83,17,4.25,2.06,15,3.75,2.06,0.99,0.99,0.48,0.54,0.51,143.73
217,6,14,734,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.78,0.8,0.12,86.0
