id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,454,15755,8697909,248,5.51,4.91,134,2.98,1.69,378,8.4,9.69,0.87,0.85,0.47,0.4,8.99,104.89
1,308,8177,3946865,168,4.42,1.84,123,3.24,1.42,239,6.29,3.73,0.8,0.77,0.5,0.48,11.31,111.26
2,588,174563,192724782,313,5.22,2.85,216,3.6,1.82,496,8.27,5.91,0.84,0.81,0.46,0.36,18.57,106.21
3,266,12379,11823682,191,3.98,1.95,154,3.21,1.6,243,5.06,3.13,0.89,0.88,0.5,0.41,9.29,116.85
4,23,483,123833,18,3.6,1.14,17,3.4,1.14,20,4.0,1.58,0.82,0.81,0.53,0.5,12.48,149.01
7,172,3240,1606431,115,4.26,1.85,81,3.0,1.21,163,6.04,4.04,0.94,0.93,0.49,0.4,27.76,135.31
8,115,1347,788081,81,3.12,1.24,74,2.85,1.16,96,3.69,1.91,0.91,0.88,0.55,0.54,7.65,129.48
9,465,9381,3041990,223,4.65,2.51,219,4.56,1.76,312,6.5,3.53,0.81,0.78,0.47,0.47,9.89,154.83
10,193,61457,73239791,91,4.14,1.21,81,3.68,1.59,130,5.91,2.71,0.86,0.82,0.6,0.63,8.4,150.12
11,17,188,84679,12,3.0,1.15,11,2.75,0.96,12,3.0,1.15,0.99,1.0,0.54,0.5,2.68,154.74
13,67,1210,372165,40,4.0,1.76,37,3.7,1.49,54,5.4,2.72,0.68,0.62,0.53,0.52,32.68,115.0
14,178,201172,289740922,87,3.78,2.47,65,2.83,1.53,120,5.22,5.56,0.92,0.89,0.47,0.39,8.4,117.58
15,583,84986,111347449,330,5.0,2.49,211,3.2,1.74,459,6.95,4.35,0.99,0.99,0.49,0.42,53.91,130.51
16,319,5139,2730284,252,3.76,2.0,213,3.18,1.51,298,4.45,2.97,0.92,0.9,0.54,0.46,12.37,129.27
17,578,29477,26716477,419,4.15,2.14,323,3.2,1.67,516,5.11,2.91,0.85,0.82,0.48,0.39,17.03,120.21
18,153,117736,117797930,123,3.73,2.04,103,3.12,1.58,144,4.36,2.56,0.84,0.83,0.55,0.49,23.0,115.7
19,111,2169,1156044,47,5.22,2.73,36,4.0,2.24,87,9.67,7.23,0.99,1.0,0.44,0.26,19.41,152.22
