id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,86,1498,747646,59,2.95,1.32,50,2.5,1.4,76,3.8,1.85,0.98,1.0,0.51,0.44,15.07,136.66
2,130,178461,212643891,84,3.5,1.62,64,2.67,1.27,109,4.54,2.26,0.98,1.0,0.38,0.27,42.06,137.78
3,201,2418,1359645,112,3.86,1.83,98,3.38,1.63,173,5.97,3.53,1.0,1.0,0.44,0.35,17.29,141.37
4,90,1025,546797,54,3.6,1.72,48,3.2,1.42,82,5.47,3.76,0.97,0.99,0.43,0.39,9.73,152.31
8,207,11278,11073556,112,3.61,1.48,98,3.16,1.59,180,5.81,2.99,0.99,0.99,0.44,0.33,23.81,145.42
9,268,2556,2126292,141,3.81,1.22,156,4.22,1.42,205,5.54,2.05,0.98,0.97,0.39,0.35,11.12,189.3
10,74,501,284000,47,3.62,1.66,46,3.54,1.13,62,4.77,2.05,0.97,0.99,0.39,0.36,4.62,181.89
15,242,2506,1109935,169,3.13,1.66,158,2.93,1.37,224,4.15,2.41,0.98,0.99,0.52,0.47,17.79,156.75
16,264,3776,1314314,181,3.69,1.34,187,3.82,1.52,253,5.16,2.37,0.94,0.94,0.48,0.45,20.83,165.82
17,169,1761,1181941,125,3.79,1.56,125,3.79,1.52,156,4.73,2.08,0.99,0.99,0.46,0.4,18.42,169.46
21,331,27715,31486220,195,3.98,1.94,188,3.84,1.89,266,5.43,2.85,0.99,0.99,0.5,0.42,38.34,160.7
22,392,5968,3650924,244,3.94,1.51,218,3.52,1.6,337,5.44,2.72,0.96,0.97,0.42,0.33,17.71,157.49
23,212,19299,22580441,141,3.81,1.9,124,3.35,1.64,187,5.05,2.81,0.98,0.99,0.44,0.32,14.53,144.34
24,89,1171,742689,55,3.67,1.29,45,3.0,0.93,81,5.4,1.76,0.96,0.98,0.43,0.31,19.9,140.7
29,219,5445,4886372,131,3.54,1.57,121,3.27,1.33,196,5.3,2.73,1.0,1.0,0.47,0.4,12.71,156.09
30,285,4497,3113805,159,4.08,1.66,136,3.49,1.6,260,6.67,3.42,0.98,0.99,0.45,0.41,15.92,150.84
31,164,2658,1763065,114,3.56,1.61,104,3.25,1.67,155,4.84,2.22,0.97,0.96,0.49,0.43,27.21,155.0
32,101,4764,5145059,58,3.87,1.81,49,3.27,1.39,83,5.53,3.46,1.0,1.0,0.51,0.49,5.43,152.34
42,92,179,11567,73,4.29,1.36,78,4.59,1.42,79,4.65,1.32,0.97,0.95,0.36,0.37,0.49,164.99
43,57,207,80247,51,3.92,2.06,51,3.92,2.06,52,4.0,2.2,0.97,0.92,0.51,0.47,0.29,127.16
45,111,516,72507,104,3.06,1.56,104,3.06,1.41,106,3.12,1.65,0.86,0.86,0.49,0.45,2.35,127.07
49,110,375,45916,95,4.13,1.55,102,4.43,1.9,106,4.61,1.95,0.97,0.95,0.44,0.42,1.26,137.53
50,58,282,151207,46,3.83,1.27,44,3.67,1.07,48,4.0,1.04,0.98,0.96,0.34,0.26,4.55,149.46
52,140,528,112162,115,3.19,1.67,130,3.61,2.05,131,3.64,2.06,0.97,0.95,0.53,0.5,0.27,129.22
56,62,195,25243,57,3.0,1.41,62,3.26,1.63,62,3.26,1.63,1.0,1.0,0.59,0.56,2.87,115.37
57,41,163,28891,36,3.6,1.78,36,3.6,1.35,38,3.8,1.69,0.9,0.85,0.46,0.47,3.91,137.12
58,6,26,5857,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.62,0.4,0.48,0.1,155.33
59,98,238,33223,89,2.78,1.5,95,2.97,1.71,95,2.97,1.71,0.94,0.91,0.55,0.49,2.25,108.72
60,66,441,188226,59,3.47,1.66,54,3.18,1.38,64,3.76,1.56,0.97,0.93,0.51,0.48,6.53,113.05
63,70,270,43056,61,3.21,1.47,64,3.37,1.26,67,3.53,1.47,0.96,0.96,0.48,0.42,1.13,119.24
64,39,132,14140,37,3.08,1.73,38,3.17,1.7,37,3.08,1.73,0.98,0.98,0.46,0.43,1.09,113.76
66,150,532,63349,126,3.5,1.48,139,3.86,1.62,138,3.83,1.68,0.93,0.92,0.49,0.46,1.18,135.26
67,27,154,45028,23,2.88,1.36,26,3.25,1.67,26,3.25,1.67,0.83,0.83,0.48,0.44,0.14,124.55
71,21,94,14258,19,3.8,1.64,20,4.0,1.73,20,4.0,1.73,0.96,0.97,0.47,0.41,0.15,109.09
73,39,97,18195,33,4.71,2.5,36,5.14,2.97,36,5.14,2.97,0.98,0.97,0.47,0.41,2.19,139.09
91,67,869,469403,54,4.5,2.02,55,4.58,1.56,59,4.92,2.11,0.99,0.97,0.4,0.26,5.42,148.93
92,51,186,36102,43,3.58,1.16,45,3.75,1.29,45,3.75,1.29,0.96,0.95,0.4,0.36,3.78,131.13
93,21,72,13458,17,3.4,2.19,19,3.8,2.17,19,3.8,2.17,1.0,1.0,0.35,0.33,2.64,159.46
94,92,503,268469,75,3.12,1.39,81,3.38,1.53,85,3.54,1.67,0.99,0.98,0.37,0.32,3.65,146.25
95,90,215,18182,77,3.85,1.23,85,4.25,1.25,82,4.1,1.12,0.96,0.95,0.42,0.42,1.22,143.99
99,64,235,46072,53,4.08,1.61,52,4.0,1.58,54,4.15,1.68,0.95,0.9,0.35,0.27,1.82,150.67
106,57,232,75260,52,2.89,1.45,53,2.94,1.51,53,2.94,1.55,0.9,0.88,0.66,0.62,2.22,108.31
119,6,50,16824,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.8,0.58,0.36,0.25,3.11,95.38
157,18,79,27107,15,3.0,1.22,14,2.8,1.1,18,3.6,2.19,0.95,0.95,0.52,0.45,2.87,121.82
164,47,668,239760,28,2.55,1.13,27,2.45,1.04,44,4.0,1.84,0.99,1.0,0.59,0.54,48.46,119.23
182,1279,36659,31607964,1105,42.5,15.27,773,29.73,10.79,1229,47.27,18.78,0.62,0.6,0.39,0.38,13.14,118.18
184,12,53,10998,7,3.5,0.71,7,3.5,0.71,9,4.5,2.12,1.0,1.0,0.3,0.27,8.71,197.57
189,151,2183,779313,98,4.45,1.6,70,3.18,1.18,138,6.27,2.91,1.0,1.0,0.61,0.54,33.83,141.21
203,70,877,212812,41,4.56,3.32,35,3.89,2.76,50,5.56,4.64,1.0,1.0,0.52,0.51,11.84,140.49
206,6,110,35534,5,2.5,2.12,4,2.0,1.41,6,3.0,1.41,1.0,1.0,0.37,0.28,4.04,102.25
212,159,7776,6264125,64,5.82,1.6,65,5.91,9.36,107,9.73,3.0,1.0,1.0,0.44,0.32,36.45,130.82
219,85,1420,637303,69,3.63,1.77,69,3.63,1.83,78,4.11,2.08,0.87,0.82,0.59,0.52,5.38,120.26
221,66,1611,1123747,49,4.9,3.25,33,3.3,1.42,58,5.8,5.29,0.99,1.0,0.35,0.25,5.08,102.9
225,17,70,7075,16,1.78,0.83,16,1.78,0.97,16,1.78,0.83,1.0,1.0,0.64,0.66,2.61,97.31
226,12,78,27022,8,2.67,1.53,7,2.33,1.15,8,2.67,1.53,1.0,1.0,0.28,0.22,2.77,178.57
239,13,31,6356,12,2.0,1.26,13,2.17,1.47,13,2.17,1.47,0.8,0.74,0.34,0.3,0.16,153.38
246,8,38,12352,6,2.0,0.0,7,2.33,0.58,8,2.67,0.58,1.0,1.0,0.35,0.33,5.67,132.06
253,17,426,276052,14,4.67,0.58,14,4.67,1.53,17,5.67,0.58,0.74,0.58,0.29,0.18,6.6,131.83
260,10,12,620,9,2.25,0.5,9,2.25,0.5,10,2.5,0.58,0.83,0.79,0.42,0.44,0.04,152.12
276,66,208,85493,53,3.12,1.41,62,3.65,1.62,64,3.76,1.82,0.91,0.89,0.44,0.39,1.72,156.82
