id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,158895,216760,34637850,31143,216.27,23.62,93073,646.34,93.33,88832,616.89,70.67,0.03,0.01,0.5,0.68,0.4,73.15
1,174743,233948,40440470,32978,229.01,59.79,117071,812.99,247.96,104410,725.07,180.35,0.02,0.01,0.5,0.72,0.36,73.55
2,195080,272921,47384249,32794,227.74,24.15,126930,881.46,196.48,110794,769.4,90.31,0.02,0.01,0.5,0.72,0.32,73.74
3,216244,299176,52959977,32334,224.54,29.13,147321,1023.06,497.43,116047,805.88,146.58,0.02,0.01,0.5,0.73,0.36,74.63
4,188569,262526,47822291,33583,233.22,31.4,128896,895.11,185.38,114688,796.44,120.77,0.03,0.01,0.5,0.73,0.37,75.81
5,167217,234600,45818781,30341,210.7,17.91,126224,876.56,264.48,102865,714.34,57.97,0.03,0.01,0.5,0.77,0.58,77.41
6,183771,259065,49793207,31704,220.17,23.75,135352,939.94,137.26,112288,779.78,67.49,0.03,0.01,0.5,0.76,0.59,76.22
7,204710,277078,52158106,33005,229.2,20.44,143922,999.46,233.07,114277,793.59,66.75,0.02,0.01,0.5,0.74,0.42,74.86
8,181548,242211,45585686,30930,214.79,31.32,128718,893.88,187.02,112241,779.45,130.51,0.03,0.01,0.5,0.75,0.35,75.49
9,138113,183310,35074902,27239,189.16,25.32,102512,711.89,105.86,91756,637.19,90.2,0.03,0.01,0.51,0.76,0.33,76.17
10,131063,177279,30068034,28437,197.48,30.14,93612,650.08,336.63,84902,589.6,121.48,0.03,0.01,0.51,0.72,0.52,75.11
11,137206,185415,30753335,28305,196.56,26.1,94168,653.94,85.66,85951,596.88,66.18,0.03,0.01,0.5,0.71,0.4,74.4
12,145464,197763,38477621,25808,179.22,17.14,113708,789.64,134.45,96849,672.56,88.27,0.03,0.01,0.5,0.77,0.43,78.38
13,169063,225227,41475558,27961,194.17,20.47,129241,897.51,257.41,96457,669.84,70.44,0.03,0.01,0.5,0.75,0.49,75.79
14,164373,220250,39383849,30952,214.94,28.81,113971,791.47,144.42,102280,710.28,92.67,0.02,0.01,0.5,0.73,0.34,76.55
15,178693,246770,44692946,30419,211.24,26.04,124400,863.89,94.2,111323,773.08,78.37,0.03,0.01,0.5,0.74,0.37,76.07
16,192814,256632,48653370,29838,207.21,25.0,140544,976.0,365.0,111040,771.11,103.24,0.02,0.01,0.5,0.75,0.32,75.06
17,210810,286814,53349761,33408,232.0,28.89,149116,1035.53,441.86,130199,904.16,139.93,0.02,0.01,0.5,0.75,0.41,76.42
18,215846,289507,53114230,37484,260.31,194.86,159567,1108.1,1291.91,131615,913.99,727.25,0.03,0.01,0.5,0.75,0.33,74.85
19,169200,237888,42501907,32189,223.53,23.93,124197,862.48,184.87,105383,731.83,104.51,0.03,0.01,0.5,0.73,0.46,75.06
20,179848,250987,47156517,31986,231.78,25.96,134664,975.83,252.83,105048,761.22,79.48,0.03,0.01,0.5,0.75,0.51,74.87
21,204396,276127,52203649,35139,244.02,24.2,150019,1041.8,231.02,117508,816.03,70.48,0.02,0.01,0.5,0.75,0.33,74.4
22,212879,292905,54490236,36238,251.65,25.19,154830,1075.21,174.48,122215,848.72,98.0,0.02,0.01,0.5,0.74,0.32,74.66
23,183662,256346,44366317,31180,216.53,26.02,128539,892.63,172.47,108683,754.74,71.7,0.02,0.01,0.5,0.72,0.4,75.08
24,180616,232468,39856584,31680,220.0,30.4,122053,847.59,276.35,108469,753.26,134.32,0.03,0.01,0.51,0.73,0.36,75.79
25,205849,247272,42917098,31377,217.9,56.42,141841,985.01,418.56,115744,803.78,268.5,0.02,0.01,0.51,0.72,0.29,76.61
26,180393,223725,42308365,27709,192.42,25.38,132366,919.21,262.62,104660,726.81,120.62,0.01,0.0,0.51,0.74,0.4,79.53
27,190304,229437,40365154,30058,208.74,25.2,136554,948.29,202.41,101728,706.44,107.91,0.01,0.01,0.51,0.73,0.59,77.35
28,181855,245994,42142532,30792,213.83,26.41,123973,860.92,252.74,100709,699.37,71.69,0.02,0.01,0.51,0.71,0.42,76.29
29,193978,261364,45858222,32799,227.77,25.5,135152,938.56,137.33,113188,786.03,122.2,0.02,0.01,0.51,0.73,0.31,77.06
30,214004,286364,52535283,33555,233.02,20.9,151164,1049.75,245.36,125256,869.83,96.39,0.01,0.0,0.51,0.74,0.26,75.97
31,194702,264738,46573974,33615,233.44,22.62,132866,922.68,322.48,116084,806.14,115.3,0.02,0.01,0.52,0.73,0.28,75.63
32,196644,271288,46357881,33377,231.78,34.72,131855,915.66,142.17,115723,803.63,100.66,0.02,0.01,0.52,0.73,0.41,75.13
33,172056,233948,39801909,29700,206.25,18.14,129093,896.48,354.28,90296,627.06,97.96,0.03,0.01,0.5,0.72,0.49,73.52
34,145223,203549,33129629,28755,199.69,19.31,104585,726.28,128.16,81929,568.95,53.7,0.03,0.01,0.5,0.7,0.58,73.85
35,164777,226957,39443808,30782,213.76,25.73,113492,788.14,238.51,97128,674.5,121.5,0.02,0.01,0.5,0.71,0.4,74.88
36,157700,214197,36387945,31798,220.82,25.75,105859,735.13,156.16,95477,663.03,86.46,0.02,0.01,0.5,0.71,0.28,74.57
37,163710,221924,39859432,30770,213.68,25.17,113608,788.94,155.78,103025,715.45,123.14,0.02,0.01,0.5,0.71,0.26,75.87
38,200836,276356,48388157,33602,233.35,28.82,140971,978.97,339.41,119570,830.35,135.25,0.02,0.01,0.5,0.71,0.35,76.38
39,182286,251544,45972366,33366,231.71,21.03,132954,923.29,118.29,116157,806.65,63.58,0.02,0.01,0.5,0.73,0.36,76.24
40,171182,239243,41473345,32732,227.31,19.81,120850,839.24,128.28,105381,731.81,60.88,0.02,0.01,0.5,0.73,0.42,75.36
41,188116,262778,44776670,31872,221.33,18.85,135228,939.08,281.96,106141,737.09,100.24,0.02,0.01,0.5,0.71,0.45,76.75
42,177850,244062,43861990,30270,210.21,17.39,128075,889.41,334.36,100615,698.72,65.21,0.02,0.01,0.5,0.73,0.6,76.02
