id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,358,42251,30616072,184,3.61,1.83,139,2.73,1.28,304,5.96,4.68,0.95,0.96,0.51,0.43,36.28,143.64
1,68,3028,1856731,48,2.82,1.51,47,2.76,1.52,64,3.76,1.82,0.98,0.98,0.55,0.54,6.0,130.39
2,425,30775,28544939,190,3.65,2.01,148,2.85,1.36,362,6.96,4.52,0.96,0.97,0.53,0.52,34.21,140.16
3,411,24441,21165482,194,4.31,2.77,144,3.2,1.56,369,8.2,5.93,0.96,0.96,0.48,0.42,37.05,144.85
4,672,906002,1000600358,264,6.95,3.37,143,3.76,1.53,492,12.95,6.76,1.0,1.0,0.43,0.32,55.44,142.59
6,93,2384,785192,64,4.27,1.58,63,4.2,1.37,83,5.53,3.58,1.0,1.0,0.54,0.6,2.78,156.82
7,685,13619,9415579,353,3.64,2.14,299,3.08,1.57,581,5.99,4.13,0.97,0.98,0.48,0.41,47.89,159.48
8,1391,83569,56703169,612,4.5,1.89,552,4.06,1.72,1099,8.08,3.63,0.94,0.96,0.5,0.49,31.67,172.34
9,547,7161,4118652,281,5.4,1.97,254,4.88,1.37,430,8.27,3.74,0.95,0.97,0.42,0.41,15.64,185.97
10,484,9115,4821946,237,4.94,3.06,180,3.75,1.26,397,8.27,4.75,0.97,0.97,0.46,0.45,21.69,171.43
11,499,20209,16243725,243,5.4,1.98,180,4.0,1.31,377,8.38,3.92,1.0,1.0,0.44,0.39,17.68,165.21
14,158,4888,3474148,126,3.0,1.36,126,3.0,1.33,151,3.6,1.67,0.98,0.98,0.59,0.64,0.45,159.78
15,496,17812,14937347,166,4.15,2.12,123,3.08,1.38,439,10.98,5.44,0.99,1.0,0.45,0.42,52.01,149.92
