id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,125,6574,4438546,67,5.15,2.51,52,4.0,2.08,106,8.15,4.58,1.0,1.0,0.43,0.32,40.35,147.76
1,37,979,949457,28,4.67,2.73,23,3.83,1.72,36,6.0,3.95,0.96,0.96,0.31,0.2,44.86,158.96
2,226,27916,29228937,107,4.28,2.65,82,3.28,1.74,207,8.28,7.55,0.98,0.98,0.49,0.46,58.27,141.8
3,153,7113,6529134,46,5.75,2.71,23,2.88,1.46,129,16.12,8.98,1.0,1.0,0.38,0.25,50.76,134.1
4,280,7789,6187088,148,5.1,2.08,119,4.1,1.76,254,8.76,4.7,0.99,0.99,0.52,0.52,30.38,152.62
7,305,22566,23094996,129,3.79,1.92,92,2.71,1.19,270,7.94,5.95,0.96,0.96,0.5,0.47,58.47,129.97
8,138,5988,5592701,53,3.53,2.1,43,2.87,1.13,122,8.13,8.28,1.0,1.0,0.6,0.54,42.64,139.38
9,103,167180,216313015,39,4.33,1.8,47,5.22,1.2,78,8.67,4.53,0.45,0.49,0.24,0.27,49.58,174.87
16,583,10160,5583916,271,3.76,1.31,247,3.43,1.43,528,7.33,2.85,0.99,0.99,0.5,0.47,49.5,154.28
17,1411,69405,68464658,655,4.65,2.45,493,3.5,1.62,1229,8.72,3.93,0.98,0.98,0.49,0.43,62.26,144.28
18,823,43312,38011728,348,4.97,2.75,222,3.17,1.5,680,9.71,4.91,0.94,0.94,0.47,0.42,65.75,138.9
23,70,2345,2095918,33,4.12,1.89,28,3.5,1.31,61,7.62,5.13,1.0,1.0,0.52,0.53,53.35,143.01
24,147,5176,2310614,41,2.73,1.39,45,3.0,1.36,132,8.8,4.81,0.75,0.82,0.54,0.55,78.01,128.85
28,143,4768,3956796,61,4.36,1.82,37,2.64,1.65,112,8.0,4.4,1.0,1.0,0.35,0.2,49.96,133.44
29,324,14862,16674553,169,3.84,1.63,144,3.27,1.48,281,6.39,3.51,0.96,0.96,0.47,0.47,50.26,140.68
30,106,6010,6468495,58,3.87,1.51,51,3.4,1.45,92,6.13,3.31,1.0,1.0,0.5,0.47,37.64,149.75
31,329,30198,36392787,100,3.85,1.93,73,2.81,1.5,221,8.5,5.65,1.0,1.0,0.46,0.35,39.71,130.67
32,73,5315,5122587,40,5.0,2.62,17,2.12,0.83,66,8.25,5.31,0.95,0.95,0.45,0.46,58.23,138.47
35,593,88028,115593104,262,3.59,1.96,251,3.44,1.63,412,5.64,4.3,0.98,0.97,0.53,0.51,15.73,151.62
36,603,10521,9391369,377,3.22,1.46,368,3.15,1.39,547,4.68,2.43,0.99,0.99,0.58,0.57,16.1,144.84
37,579,5373,2771415,381,3.46,1.56,377,3.43,1.53,535,4.86,2.22,0.98,0.98,0.51,0.51,17.61,148.85
38,424,23548,29272362,223,3.91,1.42,216,3.79,1.35,332,5.82,3.66,0.99,0.99,0.48,0.49,12.02,161.88
49,211,47413,62675070,46,9.2,1.64,30,6.0,2.55,117,23.4,5.41,0.99,0.98,0.33,0.27,39.44,125.21
50,423,7438,4365528,186,4.33,1.46,148,3.44,1.01,355,8.26,4.76,0.97,0.97,0.5,0.44,48.7,157.15
51,976,74473,63802572,286,5.61,1.88,185,3.63,1.46,740,14.51,5.22,0.92,0.93,0.42,0.45,72.96,134.26
52,897,71483,63348108,303,5.32,1.89,204,3.58,1.57,724,12.7,7.57,0.94,0.95,0.41,0.39,67.96,141.17
53,361,24590,21256762,128,5.57,2.31,92,4.0,1.54,302,13.13,5.99,0.92,0.92,0.45,0.44,57.78,142.14
57,399,13600,12388322,147,4.59,1.7,117,3.66,1.41,284,8.88,5.04,0.98,0.97,0.4,0.34,53.57,156.45
59,695,15927,9606535,265,4.65,1.79,196,3.44,1.54,544,9.54,5.28,0.95,0.95,0.41,0.39,50.52,152.78
60,544,55136,44907726,185,5.14,2.55,116,3.22,1.51,449,12.47,7.49,0.93,0.93,0.46,0.44,75.46,131.79
63,560,13414,10817744,251,5.02,1.68,176,3.52,1.39,472,9.44,4.14,0.97,0.96,0.49,0.47,45.31,155.18
64,750,21760,10166071,295,5.57,2.41,206,3.89,1.76,599,11.3,5.62,0.94,0.93,0.47,0.45,50.63,155.52
66,934,37748,18904663,294,6.0,3.03,151,3.08,1.41,726,14.82,8.6,0.97,0.97,0.44,0.39,58.48,131.58
67,676,15626,9677043,186,4.13,1.85,148,3.29,1.6,408,9.07,4.25,0.97,0.98,0.51,0.44,43.2,133.88
85,663,24800,12311870,237,4.56,2.04,185,3.56,1.72,493,9.48,4.8,0.9,0.9,0.42,0.38,49.93,147.19
86,488,10273,5307788,217,4.43,2.47,156,3.18,1.33,397,8.1,4.76,0.97,0.97,0.49,0.44,52.82,150.58
87,82,2035,971119,43,4.3,1.89,33,3.3,1.16,71,7.1,4.38,0.98,0.97,0.49,0.45,28.31,156.82
267,8,9,428,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.32,0.3,0.0,160.42
