id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,142,505,130292,100,3.7,2.09,119,4.41,2.37,115,4.26,2.57,0.82,0.84,0.51,0.67,5.4,147.81
1,1055,7197,2456938,362,3.29,1.44,676,6.15,14.03,723,6.57,3.29,0.41,0.45,0.41,0.43,3.66,158.11
2,414,5050,1898140,133,3.69,1.85,388,10.78,16.58,155,4.31,2.65,0.87,0.86,0.45,0.58,1.15,139.89
3,372,916,139839,226,3.37,1.48,237,3.54,1.63,354,5.28,2.88,0.51,0.53,0.41,0.43,3.31,167.06
4,1196,2211,249406,472,3.93,1.57,589,4.91,6.3,1023,8.52,4.12,0.41,0.46,0.36,0.38,4.3,179.12
5,148,379,66840,95,2.97,1.31,113,3.53,2.02,125,3.91,1.78,0.69,0.71,0.44,0.52,3.63,153.97
6,94,282,57697,80,3.64,1.73,90,4.09,1.72,85,3.86,1.78,0.91,0.92,0.39,0.54,0.47,146.48
7,281,920,189876,128,2.98,1.37,227,5.28,9.24,184,4.28,2.24,0.67,0.69,0.45,0.51,4.69,132.87
8,1475,2081,155255,520,3.91,1.3,500,3.76,1.65,1268,9.53,4.18,0.35,0.39,0.36,0.37,3.82,181.45
9,163,352,69167,77,4.05,0.91,94,4.95,1.39,121,6.37,4.19,0.85,0.86,0.38,0.51,3.02,190.35
10,148,303,66516,86,3.74,1.36,104,4.52,1.65,112,4.87,1.91,0.87,0.88,0.43,0.53,2.45,198.13
11,133,409,97049,86,4.1,1.61,97,4.62,1.5,98,4.67,1.68,0.91,0.92,0.4,0.55,0.62,182.5
12,1265,8922,2934730,481,4.29,1.52,1050,9.38,4.57,578,5.16,2.5,0.96,0.98,0.49,0.76,1.14,127.84
13,1290,14695,4787841,424,3.69,1.67,1111,9.66,16.35,584,5.08,2.62,0.74,0.77,0.47,0.62,1.52,135.98
14,675,927,62629,303,2.91,1.25,309,2.97,1.45,654,6.29,3.19,0.31,0.35,0.41,0.41,4.96,164.43
15,370,1323,375147,175,3.12,1.34,241,4.3,3.91,291,5.2,3.05,0.5,0.52,0.46,0.51,4.53,145.16
16,629,962,90031,309,3.15,1.49,337,3.44,1.71,591,6.03,3.04,0.41,0.44,0.4,0.43,2.71,172.35
17,581,894,106148,301,3.31,1.42,333,3.66,1.79,560,6.15,2.62,0.46,0.49,0.38,0.39,3.44,163.89
18,332,692,106112,195,3.55,1.46,222,4.04,1.86,298,5.42,2.92,0.61,0.65,0.4,0.45,3.49,162.35
19,518,1016,90888,291,3.93,1.63,337,4.55,4.76,452,6.11,2.85,0.53,0.54,0.36,0.38,3.75,156.44
20,217,580,115233,169,3.84,1.61,187,4.25,1.69,197,4.48,1.99,0.78,0.8,0.42,0.52,4.11,160.58
21,838,1288,124300,416,3.65,1.5,459,4.03,2.98,743,6.52,3.14,0.44,0.48,0.37,0.39,2.1,172.98
22,236,474,68303,163,3.4,1.5,172,3.58,1.66,225,4.69,2.31,0.59,0.62,0.39,0.46,3.32,159.81
23,218,418,62716,145,3.45,1.6,154,3.67,1.9,208,4.95,2.9,0.57,0.59,0.41,0.45,3.32,151.34
24,934,1272,89869,381,3.34,1.38,398,3.49,1.48,899,7.89,3.75,0.33,0.38,0.4,0.4,4.82,158.93
25,309,548,67399,188,3.36,1.48,189,3.38,1.58,288,5.14,2.1,0.48,0.5,0.41,0.45,4.6,169.92
26,121,356,61369,91,2.84,1.44,106,3.31,2.04,108,3.38,1.79,0.84,0.86,0.52,0.64,0.55,134.94
27,1192,1692,110658,464,3.57,1.55,444,3.42,1.86,1125,8.65,4.23,0.3,0.34,0.39,0.41,4.24,167.67
28,267,629,58676,154,3.02,1.44,187,3.67,4.1,222,4.35,2.22,0.56,0.58,0.46,0.5,8.93,144.48
