id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,950,58673,56971873,317,6.74,4.63,191,4.06,1.45,431,9.17,8.0,0.97,0.97,0.45,0.38,19.26,132.05
1,903,24538,21381531,298,5.62,3.95,195,3.68,1.24,384,7.25,7.04,0.98,0.96,0.47,0.45,18.47,129.41
2,909,114082,119755041,337,8.64,4.97,194,4.97,1.75,469,12.03,10.28,1.0,0.99,0.46,0.34,28.77,133.04
3,1003,30449,29229527,313,6.52,3.9,203,4.23,1.36,415,8.65,7.44,0.99,0.99,0.45,0.39,19.75,131.34
7,1153,15287,7004833,340,7.23,5.7,180,3.83,1.7,511,10.87,11.64,0.99,0.99,0.48,0.37,17.47,125.86
8,1318,33773,18403565,415,7.83,5.31,228,4.3,1.23,625,11.79,10.24,0.98,0.96,0.49,0.4,28.86,128.54
10,884,14034,9422172,269,5.72,3.21,228,4.85,1.38,352,7.49,4.83,0.99,0.98,0.46,0.42,12.04,147.69
14,904,16376,10286944,309,6.57,5.37,168,3.57,1.41,426,9.06,9.09,0.99,0.99,0.48,0.43,18.1,128.94
16,583,45742,49714606,296,6.43,4.9,182,3.96,1.48,421,9.15,9.99,0.98,0.98,0.61,0.49,21.3,139.16
17,598,18058,17352622,296,6.58,4.28,215,4.78,1.78,408,9.07,8.04,0.99,0.99,0.61,0.49,16.7,144.72
21,956,33770,30908808,308,6.55,5.22,205,4.36,1.77,431,9.17,10.2,0.99,0.99,0.46,0.39,16.29,117.72
22,996,45478,38030917,317,7.37,4.47,184,4.28,1.59,469,10.91,9.51,0.98,0.97,0.44,0.32,24.51,119.66
23,1027,31116,15699429,371,8.83,5.75,181,4.31,1.6,543,12.93,10.51,0.96,0.96,0.48,0.37,30.33,117.5
24,1351,33157,21815359,445,8.4,5.81,220,4.15,1.62,693,13.08,11.28,0.96,0.95,0.45,0.37,31.15,117.36
28,1111,38419,36968095,306,6.51,6.86,182,3.87,1.41,468,9.96,15.36,0.99,0.99,0.47,0.41,9.62,114.16
29,666,50831,46176647,351,7.63,5.16,181,3.93,1.14,489,10.63,9.62,0.96,0.95,0.55,0.38,25.62,133.43
30,697,52125,54074808,336,7.64,5.3,170,3.86,1.44,502,11.41,11.35,0.91,0.93,0.48,0.35,44.32,133.48
31,581,27588,25098752,296,7.4,5.31,160,4.0,1.41,417,10.42,9.54,0.97,0.96,0.54,0.42,38.3,132.48
32,577,86878,93199417,253,7.23,6.67,123,3.51,1.62,428,12.23,15.95,1.0,1.0,0.58,0.43,30.48,136.56
35,653,67003,68398828,291,6.61,5.33,169,3.84,2.03,444,10.09,10.99,0.99,0.99,0.62,0.5,25.6,132.44
36,658,18151,11336171,337,6.48,4.55,217,4.17,1.73,454,8.73,7.95,0.99,1.0,0.53,0.38,34.35,137.2
37,760,66021,78360615,322,6.44,5.49,191,3.82,1.52,488,9.76,11.7,0.99,0.99,0.59,0.47,28.1,132.8
38,784,16351,10410614,287,6.52,4.72,166,3.77,1.64,388,8.82,9.2,1.0,1.0,0.48,0.4,23.74,117.48
42,531,30390,33735218,251,7.38,5.48,148,4.35,1.23,364,10.71,10.03,0.99,0.99,0.59,0.44,16.28,141.9
43,703,45191,46839579,315,7.33,5.59,155,3.6,1.24,479,11.14,12.06,0.95,0.93,0.59,0.46,24.28,131.47
44,766,19148,12855891,361,8.8,6.21,184,4.49,1.6,557,13.59,14.25,0.98,0.98,0.57,0.43,35.87,132.92
45,544,28220,25518057,254,5.77,4.67,156,3.55,1.28,365,8.3,8.84,0.98,0.98,0.72,0.63,18.12,132.86
46,376,23147,24822353,182,8.67,6.12,74,3.52,1.12,274,13.05,11.94,0.97,0.97,0.53,0.4,38.15,131.96
49,584,14231,10595813,292,6.21,4.4,197,4.19,1.5,383,8.15,8.47,0.99,0.99,0.6,0.44,20.81,145.38
50,490,14441,12593514,223,8.26,6.83,114,4.22,1.15,340,12.59,14.69,0.99,0.99,0.56,0.41,25.75,145.38
51,842,40329,38302498,393,7.71,6.04,233,4.57,1.68,626,12.27,13.82,0.95,0.94,0.56,0.48,25.34,137.85
52,654,20186,16627192,296,6.73,6.11,164,3.73,1.8,443,10.07,12.1,0.99,1.0,0.65,0.52,21.12,131.37
53,345,12196,10525425,172,6.88,5.66,111,4.44,1.69,236,9.44,10.06,0.96,0.96,0.61,0.43,25.57,141.1
56,801,25442,23190793,236,5.49,3.72,183,4.26,1.53,305,7.09,7.86,0.99,0.97,0.48,0.46,10.35,119.41
57,1031,13610,5559333,327,6.41,5.04,200,3.92,1.28,463,9.08,11.81,0.99,1.0,0.5,0.41,14.75,128.15
58,659,10046,5077942,216,6.35,3.2,141,4.15,1.23,297,8.74,6.53,0.98,0.97,0.46,0.38,18.82,116.94
59,896,22314,21191165,275,6.25,4.22,180,4.09,1.07,363,8.25,7.43,0.96,0.93,0.46,0.39,13.47,126.33
60,476,7364,3764373,142,6.45,5.46,73,3.32,1.13,197,8.95,9.34,1.0,1.0,0.51,0.43,17.51,114.06
63,1361,27859,18995452,431,8.45,6.2,234,4.59,1.3,705,13.82,14.76,0.99,0.99,0.45,0.32,19.46,124.71
64,1164,17058,9948719,361,8.2,5.27,210,4.77,1.41,534,12.14,12.76,0.98,0.98,0.47,0.35,15.2,129.79
65,1604,83036,89806757,370,5.07,3.96,266,3.64,1.32,563,7.71,8.85,0.98,0.97,0.48,0.44,14.78,114.08
66,450,9262,7740803,106,4.61,2.02,91,3.96,1.26,150,6.52,4.87,0.99,0.98,0.46,0.44,7.54,117.32
67,617,9593,4801972,191,6.59,4.96,121,4.17,1.73,287,9.9,12.01,0.95,0.95,0.5,0.4,15.85,116.72
70,1210,56726,61326855,336,7.64,6.68,171,3.89,1.43,591,13.43,15.82,0.99,0.98,0.47,0.41,22.53,117.43
71,1099,43238,39349339,366,8.13,5.83,176,3.91,1.55,553,12.29,10.74,0.95,0.94,0.48,0.37,24.35,115.96
72,1027,57417,62786925,352,8.0,6.41,171,3.89,1.42,517,11.75,12.25,0.98,0.98,0.47,0.43,19.41,115.79
73,1179,53768,52117561,366,7.79,5.18,193,4.11,1.37,588,12.51,12.16,0.97,0.97,0.45,0.36,31.75,120.39
85,958,15672,8790569,325,7.56,4.87,195,4.53,1.26,480,11.16,13.19,0.99,0.98,0.46,0.37,25.6,128.65
86,412,23784,29113491,157,8.26,5.8,80,4.21,1.44,234,12.32,10.02,0.99,1.0,0.49,0.44,21.04,128.54
87,753,19999,16217651,294,6.84,5.15,173,4.02,1.2,384,8.93,8.88,1.0,0.99,0.48,0.44,20.95,124.98
91,717,27237,28163788,265,5.64,4.26,167,3.55,1.32,373,7.94,8.24,0.99,0.97,0.48,0.37,21.5,119.25
92,652,11318,6173188,252,5.48,4.89,157,3.41,1.42,369,8.02,8.53,0.99,0.99,0.49,0.45,21.06,120.58
93,751,43685,48391664,273,6.5,4.06,184,4.38,1.72,374,8.9,7.69,0.95,0.93,0.44,0.37,20.18,128.3
94,817,19445,11190481,314,6.04,4.36,200,3.85,1.51,466,8.96,8.3,1.0,1.0,0.47,0.41,26.12,123.44
98,763,15272,10707028,282,6.41,5.67,173,3.93,1.3,395,8.98,10.32,0.98,0.97,0.44,0.39,24.06,122.29
99,530,23625,18575789,281,6.24,5.15,167,3.71,1.75,416,9.24,9.29,0.99,0.98,0.53,0.4,24.32,142.18
100,646,14811,7372809,303,7.21,4.6,177,4.21,1.47,489,11.64,10.16,0.97,0.98,0.54,0.41,36.96,142.09
101,1127,37436,31860144,549,5.13,3.89,403,3.77,1.57,802,7.5,8.01,0.98,0.98,0.69,0.58,20.78,137.9
102,769,11479,7082201,391,5.84,3.78,296,4.42,1.64,542,8.09,7.16,0.97,0.96,0.6,0.47,20.18,144.38
104,25,130,70156,16,8.0,2.83,16,8.0,4.24,22,11.0,1.41,0.99,1.0,0.32,0.4,0.11,162.88
105,768,29889,26506805,384,8.35,6.5,188,4.09,1.58,615,13.37,12.35,0.96,0.94,0.53,0.38,43.31,139.81
107,693,87504,92251438,329,7.15,4.61,190,4.13,1.73,547,11.89,10.26,0.95,0.95,0.5,0.35,23.58,131.59
108,1282,22043,14793520,669,6.03,3.92,490,4.41,1.81,904,8.14,7.0,0.95,0.93,0.59,0.5,20.78,148.03
109,638,5920,2403836,323,4.25,3.04,277,3.64,1.56,442,5.82,7.82,0.98,0.98,0.69,0.64,12.38,149.05
110,558,23531,23972517,224,6.59,6.55,145,4.26,1.52,402,11.82,19.12,0.98,0.97,0.64,0.55,13.33,141.1
112,618,9130,5098466,329,5.98,4.63,188,3.42,1.21,458,8.33,8.46,0.99,0.99,0.6,0.52,30.79,143.11
113,533,102068,102512662,265,5.76,4.06,151,3.28,1.38,401,8.72,7.26,0.99,0.99,0.54,0.43,28.88,132.13
114,640,28986,24567518,321,7.13,4.57,152,3.38,1.13,500,11.11,7.97,0.95,0.93,0.57,0.44,41.33,129.6
119,854,49425,51531752,393,8.73,6.15,155,3.44,1.1,675,15.0,15.37,0.96,0.96,0.51,0.38,42.14,129.92
120,962,11171,6476881,497,4.48,2.94,388,3.5,1.48,658,5.93,5.55,0.99,0.99,0.71,0.62,17.7,136.93
121,1075,40482,37470373,553,3.84,2.45,491,3.41,1.36,730,5.07,4.13,0.98,0.97,0.7,0.63,18.19,141.94
122,843,16590,10709961,397,5.03,4.35,262,3.32,1.19,595,7.53,9.65,0.98,0.98,0.65,0.52,30.55,134.33
126,596,24852,20312069,296,6.73,4.72,166,3.77,1.33,458,10.41,9.96,0.96,0.96,0.55,0.37,47.04,147.12
127,442,13423,14600522,251,4.74,2.88,199,3.75,1.45,320,6.04,4.14,0.99,0.98,0.62,0.54,22.35,155.67
128,755,104084,128625538,346,7.69,5.12,194,4.31,1.33,517,11.49,10.23,0.99,0.98,0.51,0.41,31.4,150.73
129,694,39520,39154335,357,7.93,5.46,138,3.07,1.07,552,12.27,10.25,0.95,0.95,0.51,0.35,42.01,128.02
133,853,31800,25696325,373,8.48,6.94,142,3.23,1.03,670,15.23,15.24,0.97,0.96,0.54,0.37,43.09,122.83
134,365,7094,5445899,175,4.49,3.55,112,2.87,1.34,251,6.44,6.7,0.93,0.93,0.66,0.57,23.83,123.29
135,540,12933,7156703,293,6.1,4.6,149,3.1,1.06,459,9.56,9.78,0.95,0.94,0.58,0.43,37.76,127.73
136,555,34660,30196889,279,6.34,4.76,146,3.32,1.29,454,10.32,9.5,0.92,0.9,0.54,0.39,42.14,131.63
137,462,8858,4822656,213,6.09,4.05,112,3.2,1.02,347,9.91,7.1,0.95,0.93,0.54,0.39,41.77,128.26
140,718,25989,21617442,325,7.07,5.83,146,3.17,1.08,560,12.17,15.93,0.99,0.99,0.52,0.39,37.56,134.49
141,354,8508,3482253,184,3.61,3.13,127,2.49,1.12,251,4.92,5.33,0.98,0.98,0.72,0.62,18.06,131.12
142,573,36956,40422079,267,5.68,5.18,149,3.17,1.26,402,8.55,10.21,0.94,0.94,0.61,0.49,27.58,134.36
143,570,33587,26540876,321,6.98,4.74,137,2.98,1.06,462,10.04,8.28,0.92,0.91,0.48,0.33,46.9,132.14
144,368,6785,3663311,183,5.55,3.73,101,3.06,1.25,280,8.48,8.78,0.96,0.96,0.65,0.54,44.99,129.37
147,504,25118,24607481,253,5.16,4.86,149,3.04,1.41,380,7.76,8.79,0.99,0.98,0.68,0.57,19.58,134.42
148,445,7063,3850066,231,4.36,4.24,153,2.89,1.19,312,5.89,7.54,0.99,0.99,0.73,0.62,25.03,130.39
149,578,13877,9233276,281,6.11,5.18,145,3.15,1.38,458,9.96,12.88,0.96,0.95,0.55,0.44,40.02,132.77
150,635,81673,86355384,325,6.5,4.44,184,3.68,1.35,479,9.58,9.14,0.94,0.93,0.51,0.38,39.76,136.12
151,632,46863,48913483,325,6.91,4.27,165,3.51,1.28,480,10.21,7.08,0.93,0.91,0.53,0.37,35.88,132.66
154,584,37505,36613990,286,6.81,5.8,133,3.17,1.25,454,10.81,11.79,0.96,0.95,0.59,0.47,19.78,129.32
155,513,9152,4970820,271,5.11,3.82,171,3.23,1.48,370,6.98,6.28,0.97,0.98,0.63,0.51,28.14,133.68
158,496,59488,67003233,239,6.83,5.21,117,3.34,1.28,377,10.77,9.72,0.98,0.99,0.53,0.35,31.41,131.33
161,515,66235,75015002,297,6.91,4.66,140,3.26,1.05,440,10.23,8.06,0.98,0.98,0.51,0.38,44.77,128.75
162,744,24620,20912099,351,7.16,4.76,181,3.69,1.23,559,11.41,9.86,0.94,0.93,0.58,0.42,42.48,129.1
163,612,28198,24325181,286,7.53,5.88,132,3.47,1.18,488,12.84,12.71,0.94,0.92,0.53,0.38,40.24,126.75
164,558,191182,213418857,266,5.91,3.78,128,2.84,1.13,437,9.71,7.88,0.93,0.91,0.54,0.4,40.27,130.82
165,342,26181,31262736,148,5.69,4.99,92,3.54,1.27,248,9.54,10.71,1.0,1.0,0.54,0.41,49.49,135.22
168,440,16670,16739189,264,5.87,3.41,191,4.24,1.63,344,7.64,4.72,0.96,0.96,0.49,0.42,30.53,155.3
169,602,34630,37489968,245,4.9,3.37,156,3.12,0.94,403,8.06,8.11,0.96,0.94,0.61,0.54,41.9,130.74
170,734,27130,21963561,344,7.64,4.71,175,3.89,1.13,569,12.64,10.54,0.97,0.97,0.53,0.42,43.65,129.76
171,835,45490,45444904,357,7.93,4.77,174,3.87,1.34,622,13.82,11.74,0.99,0.99,0.52,0.33,33.23,129.05
176,739,44345,45477084,334,6.3,5.65,171,3.23,1.2,554,10.45,13.58,0.98,0.97,0.6,0.48,31.86,131.68
177,722,15302,10085034,339,5.95,4.44,194,3.4,1.58,537,9.42,9.94,0.97,0.97,0.6,0.47,33.09,131.16
178,764,34167,30456941,362,8.04,5.07,157,3.49,1.31,596,13.24,10.0,0.97,0.96,0.51,0.38,32.86,125.43
179,490,10249,5940451,236,6.56,3.96,136,3.78,1.33,361,10.03,7.26,0.94,0.93,0.58,0.44,32.86,137.74
182,495,25133,26357493,268,5.96,4.52,130,2.89,1.11,385,8.56,8.77,0.94,0.93,0.54,0.38,41.11,130.64
183,433,10820,7358085,223,4.29,3.9,153,2.94,1.27,324,6.23,7.77,0.96,0.95,0.65,0.52,16.04,137.1
184,661,79576,90105663,333,7.4,4.39,188,4.18,1.19,474,10.53,8.63,0.94,0.93,0.53,0.41,25.29,155.82
189,663,26056,22380399,324,6.89,5.14,164,3.49,1.4,527,11.21,11.36,0.98,0.99,0.54,0.36,35.16,131.09
