id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,134,22557,20391106,93,4.23,1.72,65,2.95,1.25,120,5.45,3.08,0.81,0.8,0.51,0.4,26.0,104.1
1,260,6130,3553267,169,3.76,2.22,124,2.76,1.19,221,4.91,4.28,0.92,0.91,0.56,0.5,22.57,104.31
2,512,6805,2358863,142,4.3,1.91,101,3.06,1.48,203,6.15,3.83,0.99,0.99,0.49,0.42,36.46,112.96
3,342,39813,41998952,134,4.06,2.01,86,2.61,1.43,257,7.79,4.06,0.92,0.93,0.43,0.38,70.49,134.28
4,22,88,10100,19,3.8,2.59,19,3.8,2.17,21,4.2,2.95,1.0,1.0,0.42,0.43,3.77,136.51
7,132,203657,278327233,93,4.89,1.49,59,3.11,1.52,123,6.47,2.32,0.81,0.78,0.48,0.39,21.82,125.65
8,294,5999,3340955,167,3.8,1.86,148,3.36,1.59,247,5.61,3.67,0.85,0.77,0.53,0.53,10.0,105.74
9,513,18667,12067704,298,6.77,3.54,190,4.32,1.31,417,9.48,5.11,0.92,0.89,0.47,0.41,47.13,148.18
10,225,29930,28263026,104,4.73,2.16,98,4.45,2.15,181,8.23,4.29,0.92,0.91,0.45,0.41,30.04,148.93
14,197,13385,5231166,118,4.07,1.85,87,3.0,1.44,176,6.07,3.65,0.99,1.0,0.52,0.47,28.48,125.09
15,186,4231,3458146,124,3.54,1.48,97,2.77,1.11,169,4.83,2.48,0.97,0.97,0.5,0.5,34.11,145.62
16,148,9666,9610775,82,3.9,2.14,72,3.43,1.54,133,6.33,5.41,0.97,0.97,0.47,0.39,15.48,104.73
17,101,6494,6705858,67,4.47,1.36,55,3.67,1.8,93,6.2,3.08,0.86,0.84,0.38,0.25,8.62,123.67
18,10,114,41079,6,3.0,1.41,4,2.0,1.41,8,4.0,1.41,0.8,0.73,0.5,0.48,18.84,76.0
21,172,5899,3785007,98,4.26,1.86,63,2.74,1.45,151,6.57,3.85,0.8,0.73,0.51,0.44,11.72,83.86
22,229,29406,36186498,138,3.83,1.9,96,2.67,1.07,199,5.53,3.08,0.89,0.88,0.43,0.33,20.0,105.57
