id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,74,1864,1309865,46,3.83,2.29,37,3.08,1.62,68,5.67,3.82,0.97,0.94,0.52,0.42,68.05,126.88
1,408,41542,41936289,267,4.6,2.38,189,3.26,1.38,359,6.19,3.62,0.84,0.81,0.51,0.43,37.9,114.17
2,497,81676,66084205,267,4.38,2.14,193,3.16,1.47,359,5.89,3.96,0.81,0.79,0.56,0.49,11.22,97.84
3,229,11568,8441968,144,4.11,2.11,115,3.29,1.62,198,5.66,3.46,0.85,0.84,0.48,0.39,10.17,105.04
4,73,48067,59584923,54,6.0,1.58,40,4.44,1.59,66,7.33,2.12,0.86,0.8,0.37,0.3,29.95,133.37
5,34,4811,5103563,27,5.4,2.3,20,4.0,1.87,29,5.8,2.68,1.0,1.0,0.35,0.21,4.74,134.33
7,124,3324,2142123,76,4.22,2.8,53,2.94,1.16,112,6.22,5.63,0.98,0.99,0.66,0.58,10.46,101.22
8,135,3518,2453904,103,3.68,2.04,82,2.93,1.61,124,4.43,2.57,0.85,0.83,0.56,0.5,14.22,121.54
9,780,26085,20314056,323,8.5,7.05,158,4.16,1.24,623,16.39,18.99,0.91,0.88,0.44,0.39,9.28,161.66
10,267,3676,1698541,154,5.5,3.71,124,4.43,1.45,215,7.68,6.96,0.88,0.86,0.43,0.4,31.08,167.09
14,185,7032,4874967,113,4.19,1.44,86,3.19,1.14,170,6.3,3.53,0.91,0.9,0.47,0.38,61.96,147.04
15,283,10791,5349300,140,3.89,1.89,106,2.94,1.29,257,7.14,3.33,0.87,0.89,0.43,0.35,60.01,133.34
16,297,20493,18221594,176,5.18,2.32,88,2.59,1.23,280,8.24,6.24,0.87,0.86,0.46,0.37,50.73,112.65
17,98,5067,4248195,60,3.53,1.46,54,3.18,1.38,73,4.29,1.9,1.0,1.0,0.39,0.34,18.61,119.66
