id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,178,4101,2515978,155,3.3,1.33,151,3.21,1.53,168,3.57,1.63,1.0,1.0,0.61,0.56,38.93,162.98
1,198,5562,2649781,128,3.28,1.81,116,2.97,1.63,158,4.05,3.06,1.0,1.0,0.61,0.5,53.56,157.3
2,27,146,81834,25,3.12,0.83,25,3.12,0.64,27,3.38,0.74,0.93,0.94,0.29,0.22,5.22,179.2
3,78,660,377288,71,2.63,1.42,72,2.67,1.41,75,2.78,1.63,0.99,0.99,0.41,0.39,7.24,163.73
4,143,18017,18505503,100,4.35,1.5,102,4.43,1.65,120,5.22,2.49,0.99,0.99,0.42,0.37,4.14,174.28
5,11,64,11279,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.99,1.0,0.63,0.59,4.03,199.35
6,16,103,41758,15,3.0,1.58,15,3.0,1.58,16,3.2,1.64,0.98,0.99,0.45,0.33,10.59,162.87
7,17,5414,5612554,11,3.67,2.31,9,3.0,1.73,13,4.33,3.06,1.0,1.0,0.41,0.23,24.09,133.36
8,119,21158,25699309,60,3.75,1.84,63,3.94,1.65,84,5.25,2.72,1.0,1.0,0.41,0.32,2.88,178.14
9,102,64010,70979457,57,3.8,1.26,60,4.0,0.85,75,5.0,1.69,1.0,1.0,0.41,0.32,9.43,196.13
10,138,9354,10708609,75,3.75,1.68,73,3.65,1.53,92,4.6,2.33,0.99,0.98,0.47,0.36,11.51,181.54
11,24,404,219923,18,3.6,0.55,17,3.4,0.89,23,4.6,1.82,0.99,1.0,0.48,0.37,5.59,140.44
12,16,82,13307,12,2.4,0.89,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.54,0.51,3.02,170.73
13,16,208,96792,16,3.2,1.48,16,3.2,1.48,16,3.2,1.48,0.99,0.99,0.64,0.5,16.06,162.27
14,73,16407,14554515,46,3.29,1.2,36,2.57,1.16,64,4.57,2.82,1.0,1.0,0.44,0.33,43.87,154.06
15,151,167392,198743812,100,4.17,2.35,77,3.21,1.67,137,5.71,4.34,1.0,1.0,0.44,0.36,43.27,147.99
16,147,19880,18249853,93,3.44,1.4,83,3.07,1.27,117,4.33,2.17,1.0,1.0,0.61,0.49,30.84,155.05
17,141,73435,87990160,95,4.75,5.51,65,3.25,1.33,118,5.9,7.32,0.99,0.99,0.49,0.39,14.37,141.65
18,96,2780,1942503,78,3.0,1.79,72,2.77,1.42,90,3.46,2.79,0.98,0.97,0.51,0.47,2.64,144.15
19,109,474,131645,100,3.12,1.39,103,3.22,1.39,106,3.31,1.45,0.93,0.91,0.46,0.42,4.16,159.07
20,63,301,82058,54,2.84,1.42,56,2.95,1.51,61,3.21,1.65,0.99,1.0,0.55,0.56,4.01,147.11
21,80,23201,28896333,42,3.82,1.47,39,3.55,1.57,67,6.09,2.7,0.99,0.97,0.34,0.21,9.09,155.73
22,64,9092,6739932,40,3.33,1.67,35,2.92,1.38,54,4.5,2.47,0.99,1.0,0.51,0.36,16.11,147.52
23,38,2729,2687840,30,2.5,1.0,29,2.42,1.16,37,3.08,1.56,0.99,0.99,0.61,0.51,10.16,136.23
24,136,24268,26123753,69,2.88,1.33,54,2.25,0.85,92,3.83,2.65,1.0,1.0,0.57,0.42,15.43,136.04
25,18,1146,1173908,10,3.33,0.58,9,3.0,0.0,11,3.67,1.15,1.0,1.0,0.51,0.41,0.04,121.24
26,35,6052,6545879,18,3.0,1.1,19,3.17,0.75,22,3.67,1.21,1.0,1.0,0.39,0.23,1.09,140.9
