id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,84,28232,38257011,57,5.7,3.83,32,3.2,1.23,67,6.7,4.99,1.0,1.0,0.35,0.29,13.65,112.2
2,52,548,191523,33,4.71,1.6,27,3.86,1.07,46,6.57,1.9,0.83,0.83,0.63,0.58,7.73,116.17
3,69,1806,786361,49,3.77,1.69,41,3.15,1.63,62,4.77,2.65,0.87,0.86,0.57,0.51,3.86,108.13
7,77,305,56630,71,3.74,1.85,71,3.74,2.0,75,3.95,2.12,0.98,0.96,0.59,0.59,4.52,116.99
8,259,6387,1799647,153,4.5,2.49,136,4.0,2.0,207,6.09,3.98,0.87,0.84,0.52,0.45,5.23,103.93
9,137,15341,16978600,95,5.28,2.44,85,4.72,1.71,114,6.33,2.3,0.83,0.79,0.49,0.4,7.31,141.38
10,24,129,23628,18,4.5,1.29,18,4.5,0.58,21,5.25,1.5,0.97,1.0,0.65,0.7,2.87,164.78
11,127,48061,54205420,82,7.45,2.3,63,5.73,1.95,102,9.27,3.04,0.96,0.97,0.42,0.34,15.19,133.71
14,125,4745,3001526,55,6.11,1.96,26,2.89,1.36,100,11.11,6.29,0.95,0.96,0.43,0.29,55.8,125.55
15,85,238,55375,76,3.17,1.63,81,3.38,1.71,83,3.46,1.86,0.93,0.91,0.45,0.45,1.81,119.18
16,100,4514,3909826,72,3.0,2.02,84,3.5,2.34,85,3.54,2.47,0.97,0.95,0.52,0.5,1.15,121.26
17,138,2252,810577,89,4.94,1.86,88,4.89,2.08,127,7.06,3.26,0.98,0.98,0.56,0.49,8.36,141.13
18,106,6585,6294859,52,8.67,2.07,34,5.67,1.75,92,15.33,7.47,0.84,0.88,0.36,0.2,18.46,94.61
21,87,737,274370,59,3.93,1.44,59,3.93,1.53,78,5.2,3.17,0.99,0.99,0.46,0.45,5.01,118.02
22,17,21,1689,17,4.25,1.5,17,4.25,1.5,17,4.25,1.5,0.88,0.64,0.37,0.32,0.12,162.33
23,78,813,281855,47,4.27,1.95,44,4.0,1.67,68,6.18,2.96,0.71,0.66,0.43,0.4,8.43,116.11
24,66,1062,694006,24,4.0,2.28,12,2.0,0.63,53,8.83,6.91,0.98,1.0,0.5,0.46,10.84,155.4
25,17,176,31951,12,4.0,1.0,10,3.33,1.53,15,5.0,1.0,1.0,1.0,0.65,0.73,5.95,138.98
28,246,16850,15177641,87,4.83,2.33,57,3.17,1.65,169,9.39,7.14,0.94,0.92,0.46,0.3,19.57,143.69
29,422,33223,31166634,188,7.83,5.21,91,3.79,1.59,373,15.54,12.5,0.93,0.94,0.47,0.43,47.45,139.83
30,16,301,95002,12,6.0,5.66,7,3.5,2.12,14,7.0,7.07,0.66,0.6,0.44,0.32,10.43,120.78
