id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,41,1282,1002400,35,4.38,1.77,29,3.62,1.51,40,5.0,2.14,0.93,0.94,0.39,0.27,38.73,131.28
2,48,2270,2145718,33,4.12,1.13,26,3.25,1.49,43,5.38,1.77,0.82,0.77,0.42,0.33,9.9,97.87
3,332,10833,5981809,232,5.27,2.02,190,4.32,1.7,293,6.66,3.52,0.89,0.86,0.48,0.36,10.05,113.66
4,85,1105,812808,65,5.91,2.63,60,5.45,1.81,75,6.82,3.6,0.99,0.99,0.53,0.48,1.05,144.04
7,44,7024,6913509,19,4.75,3.86,12,3.0,2.16,35,8.75,11.62,1.0,1.0,0.63,0.56,34.71,95.41
8,18,731,390468,12,6.0,2.83,9,4.5,0.71,17,8.5,2.12,0.78,0.74,0.46,0.26,9.59,94.5
9,106,194,25846,63,3.71,1.16,78,4.59,1.58,79,4.65,1.5,0.94,0.92,0.37,0.39,1.29,178.5
10,102,178,20929,63,3.94,1.18,79,4.94,1.88,79,4.94,1.88,0.92,0.88,0.39,0.43,0.1,164.88
11,202,2601,873145,138,5.52,1.98,142,5.68,1.77,156,6.24,2.4,0.89,0.87,0.46,0.43,2.12,160.82
14,20,322,112936,16,4.0,1.63,10,2.5,1.73,18,4.5,2.08,1.0,1.0,0.51,0.38,5.01,156.05
15,157,2965,1135827,98,4.26,2.03,84,3.65,1.34,143,6.22,3.97,0.8,0.79,0.52,0.42,19.92,109.44
16,154,5746,4851501,112,4.15,2.07,116,4.3,1.81,139,5.15,2.57,0.89,0.88,0.53,0.5,13.47,122.16
17,49,981,748584,28,4.67,1.97,25,4.17,2.32,44,7.33,4.63,0.96,0.99,0.37,0.31,6.44,127.2
18,29,328,220145,22,3.67,1.86,23,3.83,1.33,27,4.5,1.64,0.81,0.81,0.54,0.43,4.24,112.64
21,97,135071,11805586,60,6.0,4.57,44,4.4,1.78,89,8.9,10.82,0.8,0.83,0.5,0.55,32.14,133.35
22,86,1874,1440218,48,5.33,2.35,35,3.89,2.26,78,8.67,9.67,0.92,0.91,0.48,0.35,33.91,116.76
23,67,966,430726,44,4.0,3.03,38,3.45,1.75,61,5.55,6.07,0.87,0.83,0.59,0.52,8.61,113.27
24,327,14577,13046835,220,5.95,3.13,161,4.35,2.6,286,7.73,4.15,0.89,0.88,0.49,0.36,26.58,103.21
25,9,69,9220,7,3.5,2.12,6,3.0,1.41,8,4.0,2.83,1.0,1.0,0.4,0.48,11.68,110.58
28,133,1831,969085,117,3.66,1.93,105,3.28,1.46,128,4.0,2.33,0.96,0.96,0.48,0.4,6.25,109.8
29,149,2981,1271943,97,5.11,1.91,76,4.0,1.7,127,6.68,3.15,0.79,0.77,0.48,0.43,15.07,98.16
30,174,304,39863,38,3.8,1.81,48,4.8,2.74,50,5.0,2.16,0.99,0.97,0.41,0.42,9.37,150.01
31,7,7,284,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.29,0.0,169.04
32,21,1927,1810019,17,4.25,1.26,14,3.5,1.29,20,5.0,2.16,1.0,1.0,0.54,0.34,5.7,124.93
35,20,125,69302,17,4.25,1.5,17,4.25,2.22,19,4.75,1.71,0.97,0.98,0.57,0.63,7.72,131.8
36,64,3447,2552203,46,3.29,1.77,40,2.86,1.66,59,4.21,3.56,0.96,0.98,0.53,0.4,51.78,106.58
37,119,2567,2045896,95,4.13,2.38,89,3.87,1.69,110,4.78,3.53,0.85,0.82,0.42,0.38,5.62,125.14
38,65,1305,672451,46,3.83,2.17,34,2.83,1.19,58,4.83,3.35,0.8,0.75,0.49,0.39,25.78,88.84
43,56,4865,4542365,30,4.29,1.8,26,3.71,1.11,40,5.71,3.82,0.98,0.99,0.43,0.23,14.87,119.76
44,195,4355,973168,68,4.86,4.55,54,3.86,2.38,130,9.29,10.58,0.65,0.62,0.62,0.58,17.99,87.91
45,62,4387,3714378,48,3.2,1.7,36,2.4,1.18,56,3.73,2.12,0.73,0.71,0.62,0.53,13.4,89.0
46,45,5889,6904491,28,3.11,1.76,26,2.89,1.76,37,4.11,3.26,0.63,0.57,0.45,0.39,10.74,103.32
49,126,8586,7331174,89,5.56,2.66,62,3.88,1.63,109,6.81,3.39,0.81,0.78,0.36,0.3,9.28,134.78
50,89,4021,3630990,54,4.5,1.78,46,3.83,1.19,72,6.0,3.16,0.85,0.85,0.56,0.5,7.21,128.07
51,59,3602,3266941,50,5.0,1.49,36,3.6,1.07,57,5.7,1.89,0.81,0.8,0.42,0.27,7.57,125.94
52,147,1222,244435,95,3.39,1.17,99,3.54,1.29,135,4.82,2.83,0.95,0.96,0.55,0.51,6.03,126.56
53,39,720,564683,27,3.86,1.86,28,4.0,1.83,33,4.71,1.8,0.93,0.92,0.39,0.38,3.1,123.82
58,31,1095,923609,23,3.29,0.95,23,3.29,0.95,28,4.0,1.15,0.91,0.9,0.59,0.65,10.01,124.62
59,29,381,116565,19,2.11,1.05,17,1.89,1.05,28,3.11,1.69,0.98,0.98,0.5,0.4,14.13,67.27
60,183,36380,9581776,89,5.24,2.86,65,3.82,2.27,158,9.29,6.35,0.71,0.71,0.52,0.42,82.43,138.3
64,469,48880,59851199,228,6.71,6.11,128,3.76,1.56,391,11.5,13.17,1.0,1.0,0.5,0.44,33.51,129.28
65,337,12315,8754911,180,6.67,3.17,102,3.78,1.31,266,9.85,5.82,1.0,1.0,0.42,0.34,33.98,120.86
66,215,3086,1683242,109,6.06,2.67,85,4.72,1.6,192,10.67,7.54,1.0,1.0,0.47,0.43,41.31,132.56
70,70,438,109446,58,4.46,1.76,59,4.54,2.33,69,5.31,2.87,0.92,0.92,0.56,0.55,4.07,113.34
71,108,1440,889758,89,3.56,1.33,86,3.44,1.53,104,4.16,1.77,0.98,0.99,0.49,0.45,4.45,136.25
72,90,2343,1684527,34,5.67,3.2,26,4.33,1.51,49,8.17,6.59,0.93,0.91,0.4,0.27,13.42,127.68
73,89,1412,505779,63,4.85,2.88,56,4.31,1.6,76,5.85,4.16,0.97,0.96,0.62,0.59,7.51,108.27
94,13,428,251145,10,3.33,0.58,5,1.67,0.58,11,3.67,0.58,0.86,0.73,0.5,0.42,5.19,90.39
99,30,242,60044,23,3.29,1.11,19,2.71,1.11,25,3.57,1.4,1.0,1.0,0.56,0.55,13.56,132.54
100,49,7220,2674980,35,3.89,1.96,26,2.89,0.93,42,4.67,2.96,0.92,0.93,0.51,0.44,25.89,90.09
102,45,90,4858,16,3.2,1.1,27,5.4,1.14,24,4.8,0.84,0.98,0.95,0.3,0.3,3.78,141.77
105,5,59,11312,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.99,1.0,0.32,0.37,15.86,149.75
106,21,93,25247,19,2.71,1.6,20,2.86,1.46,19,2.71,1.6,1.0,1.0,0.43,0.31,0.41,135.16
108,6,255,25776,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.7,0.62,75.79,81.75
112,118,8004,7425929,61,5.55,2.34,40,3.64,1.21,99,9.0,5.76,1.0,1.0,0.45,0.45,34.59,119.92
113,180,66692,85376202,115,5.23,2.16,80,3.64,1.94,144,6.55,3.25,1.0,1.0,0.34,0.23,23.92,137.03
114,160,71742,49159523,112,3.39,1.87,101,3.06,1.25,149,4.52,2.56,0.85,0.87,0.46,0.43,32.98,139.07
115,46,4261,5128119,24,4.0,2.61,13,2.17,0.98,37,6.17,6.49,1.0,1.0,0.21,0.12,21.24,122.68
120,146,3944,1952002,88,4.89,2.14,48,2.67,1.24,129,7.17,3.59,1.0,1.0,0.54,0.48,85.27,127.9
133,55,1582,436711,36,2.77,1.36,32,2.46,1.45,46,3.54,2.18,1.0,1.0,0.58,0.48,15.32,95.86
134,41,3196,3168252,25,3.57,2.23,14,2.0,1.53,36,5.14,5.18,1.0,1.0,0.42,0.29,18.75,71.86
135,34,368,141861,28,2.55,1.37,22,2.0,0.77,33,3.0,2.24,1.0,1.0,0.52,0.49,5.86,87.5
140,20,120,20337,17,5.67,3.79,12,4.0,1.0,19,6.33,4.16,1.0,1.0,0.62,0.65,6.41,108.58
141,6,89,9369,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.93,0.97,10.76,120.84
142,78,227,51048,57,3.17,1.65,56,3.11,1.6,61,3.39,1.72,0.98,0.95,0.47,0.42,3.54,140.08
143,82,4800,5192310,43,4.3,1.89,33,3.3,1.25,62,6.2,5.12,0.97,0.97,0.47,0.47,32.77,133.0
147,169,14389,11425725,76,5.07,1.94,50,3.33,1.11,145,9.67,4.19,1.0,1.0,0.46,0.32,44.22,128.51
148,11,238,76293,11,3.67,2.89,8,2.67,2.08,11,3.67,2.89,1.0,1.0,0.68,0.55,6.63,95.19
