id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,458,34282,29120397,271,6.45,2.82,185,4.4,1.59,407,9.69,5.33,0.74,0.67,0.44,0.33,49.41,141.02
1,335,24105,17719472,174,3.7,1.82,124,2.64,1.36,305,6.49,4.58,0.91,0.93,0.49,0.37,69.18,130.83
2,284,44712,34823444,150,7.14,4.14,69,3.29,1.27,252,12.0,7.01,0.87,0.84,0.45,0.3,70.93,133.33
7,231,58785,54342155,126,5.48,2.11,83,3.61,1.5,203,8.83,4.77,0.89,0.88,0.52,0.39,35.78,142.2
8,483,21767,11056103,247,5.74,2.76,133,3.09,1.66,401,9.33,6.07,0.89,0.86,0.5,0.38,58.2,136.5
9,514,26620,18071779,247,5.88,2.29,176,4.19,1.21,378,9.0,4.63,0.78,0.74,0.49,0.37,44.77,169.47
14,399,54524,50969392,244,5.19,2.18,148,3.15,1.29,354,7.53,4.6,0.86,0.84,0.49,0.39,58.54,139.65
15,311,25761,23197046,191,4.78,2.5,116,2.9,1.15,273,6.82,4.12,0.96,0.96,0.47,0.35,47.74,135.28
16,347,22031,11659164,189,5.4,1.7,132,3.77,1.48,302,8.63,4.23,0.84,0.8,0.53,0.41,54.34,142.53
17,361,154298,112106360,171,5.34,2.03,115,3.59,1.56,315,9.84,3.96,0.72,0.71,0.48,0.33,88.85,137.84
21,313,96123,86172834,189,5.73,2.47,106,3.21,1.39,287,8.7,4.38,0.84,0.81,0.43,0.31,82.14,134.14
22,466,61673,50595652,261,5.55,2.03,175,3.72,1.47,419,8.91,5.4,0.82,0.78,0.46,0.33,57.22,139.13
23,377,213142,205573778,187,6.45,2.6,101,3.48,1.66,322,11.1,6.06,0.88,0.9,0.48,0.31,53.75,136.92
32,50,1787,748495,23,5.75,1.26,16,4.0,0.82,40,10.0,5.72,0.76,0.77,0.6,0.55,24.18,148.1
35,267,25957,9216029,128,5.82,2.24,73,3.32,1.43,221,10.05,4.76,0.87,0.87,0.56,0.41,51.12,135.75
36,529,201973,105481809,275,5.19,2.12,185,3.49,1.59,453,8.55,5.24,0.8,0.75,0.53,0.43,61.51,133.1
42,531,338760,309773752,226,6.46,2.72,129,3.69,1.57,410,11.71,7.53,0.92,0.93,0.46,0.32,42.32,148.86
43,483,24148,16077673,230,5.75,3.08,137,3.42,1.69,416,10.4,9.11,0.9,0.93,0.49,0.32,56.19,137.6
44,696,127501,132667580,333,7.57,2.77,176,4.0,1.71,518,11.77,6.33,0.93,0.91,0.42,0.23,66.69,145.11
49,250,39747,14150050,109,7.27,1.71,68,4.53,1.41,227,15.13,7.3,0.89,0.87,0.4,0.28,70.31,133.21
50,532,88557,67077411,310,5.85,1.78,202,3.81,1.14,422,7.96,3.8,0.84,0.81,0.53,0.46,48.31,162.53
51,863,276534,257377922,363,6.48,2.22,216,3.86,1.83,681,12.16,6.39,0.89,0.88,0.47,0.3,57.7,137.94
56,397,15970,8417286,207,7.14,2.31,107,3.69,1.11,341,11.76,5.12,0.84,0.8,0.46,0.34,71.71,130.33
57,421,21186,11550268,245,5.98,2.52,147,3.59,1.41,351,8.56,4.65,0.88,0.84,0.52,0.38,60.63,143.29
58,536,57872,44316440,248,6.53,3.61,114,3.0,1.68,430,11.32,7.07,0.83,0.78,0.49,0.31,61.21,126.77
63,458,46261,20059211,240,6.32,2.95,115,3.03,1.52,391,10.29,6.6,0.92,0.89,0.59,0.4,77.76,133.29
72,287,27524,22539392,121,6.37,2.03,62,3.26,1.63,226,11.89,4.15,0.8,0.77,0.46,0.31,68.05,134.89
85,497,54191,19328966,267,6.21,1.96,148,3.44,1.28,411,9.56,3.69,0.9,0.89,0.57,0.41,75.85,143.34
86,641,152252,134413073,243,5.52,2.28,151,3.43,1.26,439,9.98,5.57,0.89,0.88,0.49,0.35,58.49,147.27
100,817,33076,21736581,246,4.47,2.3,179,3.25,1.44,476,8.65,4.95,0.92,0.93,0.47,0.21,53.96,132.9
101,258,10969,7436090,112,4.67,2.01,84,3.5,1.38,205,8.54,3.92,0.88,0.87,0.46,0.24,60.03,141.15
102,275,27102,23280416,157,4.91,1.96,116,3.62,1.62,237,7.41,5.2,0.87,0.84,0.49,0.41,77.46,152.45
106,252,47084,46044180,112,6.22,2.73,56,3.11,1.32,217,12.06,6.16,0.7,0.64,0.49,0.31,80.89,130.28
112,401,21056,13536029,190,5.28,2.04,117,3.25,1.56,337,9.36,4.23,0.92,0.9,0.51,0.36,57.47,130.72
113,362,9616,5430788,229,4.24,1.98,168,3.11,1.38,326,6.04,3.96,0.95,0.92,0.47,0.38,70.2,129.99
114,161,11050,10282162,78,4.59,1.33,47,2.76,1.3,128,7.53,4.02,0.91,0.88,0.55,0.36,76.57,133.77
119,171,4900,1997439,71,5.46,1.51,48,3.69,1.49,150,11.54,4.81,0.86,0.86,0.53,0.4,71.38,132.18
126,440,21503,10640151,203,5.34,2.26,119,3.13,0.99,370,9.74,5.42,0.8,0.76,0.48,0.4,73.18,139.76
127,582,172861,75619536,278,5.45,1.67,175,3.43,1.27,499,9.78,4.58,0.76,0.74,0.46,0.31,75.6,140.62
128,611,39684,30314517,270,5.74,2.25,144,3.06,1.11,504,10.72,5.87,0.83,0.81,0.44,0.28,73.03,139.45
133,235,14696,8589285,108,4.7,1.72,56,2.43,1.27,211,9.17,3.97,0.74,0.74,0.54,0.41,85.29,128.47
134,561,73371,62553042,274,4.89,2.24,137,2.45,1.33,477,8.52,4.4,0.86,0.84,0.52,0.38,80.91,122.84
147,607,61510,42211575,228,5.85,3.59,122,3.13,1.26,536,13.74,9.21,0.83,0.8,0.51,0.35,80.14,129.58
149,264,24511,18792653,115,4.42,1.81,66,2.54,1.14,246,9.46,6.24,0.83,0.78,0.49,0.36,103.81,122.13
162,88,9480,7913779,22,5.5,4.04,8,2.0,0.82,64,16.0,13.66,0.9,0.89,0.44,0.17,49.93,122.62
163,415,23332,16216571,163,4.29,2.05,102,2.68,1.19,371,9.76,6.62,0.91,0.87,0.49,0.37,97.18,124.93
169,342,50179,41313646,132,5.28,2.19,69,2.76,1.3,295,11.8,6.13,0.9,0.86,0.51,0.33,86.29,130.31
176,546,44858,32786599,241,5.13,1.74,110,2.34,1.01,482,10.26,4.21,0.81,0.78,0.44,0.32,97.68,129.22
177,348,38052,29713499,133,5.32,2.23,61,2.44,1.19,287,11.48,6.29,0.93,0.93,0.45,0.26,91.11,129.78
182,213,12028,8991831,97,4.04,1.46,40,1.67,0.76,192,8.0,4.04,0.88,0.86,0.5,0.3,63.89,127.71
183,462,34323,23930574,213,4.53,1.69,104,2.21,1.06,404,8.6,4.61,0.91,0.9,0.45,0.31,86.93,128.8
189,460,23114,15456975,192,4.36,2.29,118,2.68,1.29,402,9.14,4.78,0.84,0.83,0.47,0.34,71.43,135.17
190,560,45108,33323754,238,5.06,1.72,115,2.45,0.95,491,10.45,4.5,0.95,0.94,0.52,0.36,83.69,132.56
218,615,81695,54238226,171,5.52,2.39,79,2.55,1.55,362,11.68,5.57,0.97,0.95,0.49,0.11,62.51,146.94
219,616,32676,23843283,240,4.8,2.11,128,2.56,1.23,525,10.5,6.0,0.82,0.79,0.48,0.36,99.15,128.73
225,594,141614,108970709,261,4.58,2.14,186,3.26,1.87,542,9.51,4.63,0.85,0.82,0.55,0.48,90.26,128.04
226,71,6561,6023471,46,3.29,1.49,34,2.43,1.16,63,4.5,3.3,0.92,0.89,0.52,0.34,28.51,123.72
238,132,28184,33953188,83,6.38,2.87,33,2.54,0.88,121,9.31,5.78,0.93,0.93,0.21,0.11,64.74,137.89
245,299,24971,16397382,130,4.33,2.12,69,2.3,1.09,258,8.6,6.09,0.81,0.78,0.47,0.32,44.8,128.78
246,308,10881,6649243,178,3.79,2.08,118,2.51,1.04,269,5.72,5.1,0.69,0.64,0.49,0.44,44.54,135.26
253,202,27039,23039249,89,4.68,2.94,41,2.16,1.21,178,9.37,6.18,0.63,0.63,0.4,0.29,58.54,130.76
256,280,25395,18173851,130,6.5,2.26,70,3.5,1.32,260,13.0,5.6,0.81,0.74,0.51,0.37,63.59,135.09
259,327,19880,12112144,132,5.28,1.88,64,2.56,1.36,293,11.72,5.41,0.64,0.57,0.49,0.39,78.27,128.79
