id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,848,55472,45098150,398,7.11,2.48,383,6.84,3.58,637,11.38,5.36,0.83,0.79,0.46,0.39,60.18,112.81
1,911,91700,31682979,339,6.28,2.56,472,8.74,4.09,656,12.15,5.15,0.66,0.57,0.45,0.34,53.26,113.12
2,1309,54638,21677878,506,9.37,5.29,518,9.59,6.61,939,17.39,12.09,0.74,0.7,0.42,0.37,45.66,117.71
3,708,34228,37977111,357,5.85,2.08,266,4.36,1.49,464,7.61,2.98,1.0,1.0,0.4,0.38,56.86,117.54
4,2364,256333,167807377,843,8.26,3.83,1105,10.83,5.36,1656,16.24,8.14,0.65,0.59,0.45,0.37,53.37,118.5
5,2022,190309,85627551,757,9.46,4.74,732,9.15,5.71,1350,16.88,10.76,0.79,0.77,0.45,0.4,59.05,114.93
6,1887,201376,59655966,651,9.04,5.59,685,9.51,7.17,1260,17.5,12.49,0.75,0.73,0.45,0.38,57.03,113.65
7,893,70190,40344816,402,6.09,1.85,394,5.97,3.49,620,9.39,4.05,0.77,0.77,0.4,0.34,60.1,110.36
8,895,87598,45635598,399,5.87,1.84,456,6.71,3.81,629,9.25,4.37,0.8,0.76,0.49,0.35,34.17,137.78
9,748,16362,6360436,303,6.06,1.89,316,6.32,2.7,468,9.36,3.83,0.85,0.81,0.55,0.44,29.97,147.71
10,631,40442,41749136,316,5.27,1.77,277,4.62,1.37,399,6.65,2.36,1.0,0.99,0.56,0.48,27.51,164.95
11,1334,3021835,2606014000,574,7.18,3.11,455,5.69,2.02,730,9.12,5.32,0.69,0.69,0.6,0.56,27.45,135.82
12,916,449885,437606778,468,5.57,2.68,383,4.56,1.43,595,7.08,4.32,0.71,0.72,0.59,0.54,34.96,145.55
13,643,41771,15893967,342,4.82,2.42,258,3.63,1.6,432,6.08,3.19,0.99,0.99,0.46,0.36,34.17,122.01
14,589,866620,728076072,333,5.12,2.34,262,4.03,1.67,426,6.55,3.49,0.97,0.97,0.53,0.42,41.0,127.4
15,718,1527669,2234975660,374,5.27,2.7,255,3.59,1.33,501,7.06,4.59,0.99,0.99,0.48,0.4,45.29,128.52
16,502,95551,79480099,236,5.02,2.04,193,4.11,1.6,340,7.23,3.62,0.99,0.99,0.51,0.37,39.73,118.8
17,897,1585279,1275037260,421,6.19,2.05,298,4.38,1.68,626,9.21,3.85,1.0,1.0,0.5,0.37,50.5,133.27
18,766,19754,11522418,393,6.05,3.03,241,3.71,1.47,533,8.2,4.61,0.99,1.0,0.51,0.36,50.16,120.9
19,904,20671,12617506,459,5.67,3.02,315,3.89,1.32,600,7.41,4.22,0.99,0.99,0.52,0.4,47.37,115.71
20,771,298909,292960024,395,6.08,2.23,294,4.52,1.73,527,8.11,3.32,0.78,0.78,0.52,0.44,52.14,121.1
21,625,9711,5685090,331,5.25,1.79,251,3.98,1.25,435,6.9,2.73,1.0,1.0,0.51,0.4,45.51,128.44
22,642,18124,11543411,335,6.2,3.28,235,4.35,1.81,449,8.31,4.87,0.97,0.97,0.5,0.37,40.11,126.42
23,1149,88832,46281873,481,7.76,4.82,491,7.92,7.2,822,13.26,10.98,0.86,0.84,0.53,0.42,37.61,120.66
24,698,11977,7185557,363,5.67,2.46,298,4.66,2.05,530,8.28,3.69,0.98,0.99,0.48,0.37,36.99,120.16
25,806,44073,13797512,447,5.52,2.18,328,4.05,1.43,540,6.67,3.24,0.92,0.93,0.5,0.38,48.04,126.8
26,758,11774,4629884,384,5.12,2.21,281,3.75,1.5,492,6.56,3.85,0.94,0.94,0.52,0.41,37.69,126.33
27,757,65262,14166233,399,5.54,2.08,293,4.07,1.44,474,6.58,3.31,0.91,0.91,0.49,0.42,47.29,123.92
28,872,387812,344500449,509,6.13,5.28,381,4.59,2.03,603,7.27,7.2,0.51,0.51,0.45,0.39,39.73,121.04
29,603,27351,22809640,315,5.53,1.92,240,4.21,1.51,375,6.58,2.71,0.99,1.0,0.48,0.36,44.09,122.8
30,627,107106,107035654,339,4.91,1.61,257,3.72,1.34,393,5.7,2.35,1.0,0.99,0.49,0.38,40.31,120.14
31,1372,84753,17530821,355,6.23,2.15,273,4.79,1.91,452,7.93,3.65,0.85,0.86,0.57,0.52,32.14,111.83
32,2087,254035,269419652,624,6.3,2.1,483,4.88,1.93,764,7.72,3.05,0.99,0.99,0.51,0.48,39.44,115.77
33,1668,484661,477332340,740,6.02,2.28,603,4.9,1.84,906,7.37,3.45,0.82,0.83,0.54,0.49,38.21,119.25
34,1054,132508,118324743,422,6.3,2.17,287,4.28,1.61,575,8.58,4.23,0.98,0.99,0.56,0.46,33.35,117.88
35,697,23294,18745492,312,5.47,2.0,235,4.12,1.49,384,6.74,2.79,0.99,1.0,0.47,0.3,33.78,121.37
36,486,41622,36952125,250,5.43,2.13,185,4.02,1.36,312,6.78,4.47,0.97,0.97,0.42,0.29,41.83,123.75
37,1367,25560,13880893,513,6.04,2.16,353,4.15,1.48,638,7.51,3.58,0.99,0.99,0.48,0.41,40.84,113.8
38,1596,30943,19001104,778,5.52,3.09,617,4.38,3.62,970,6.88,5.83,0.99,0.99,0.46,0.36,39.52,120.37
39,2098,75515,63461370,1020,7.29,6.91,823,5.88,7.9,1305,9.32,11.47,0.96,0.96,0.44,0.31,41.83,121.11
40,1628,165006,142548428,650,7.39,3.34,486,5.52,3.22,932,10.59,6.5,0.99,0.99,0.49,0.41,45.13,114.08
41,1126,41051,31976133,449,6.24,2.62,361,5.01,2.39,626,8.69,5.68,0.99,0.99,0.47,0.43,37.0,113.01
42,996,29221,21043724,458,6.54,3.19,354,5.06,2.87,593,8.47,4.96,0.98,0.99,0.51,0.5,38.36,125.76
43,1013,20151,11234335,341,5.59,1.88,226,3.7,1.61,498,8.16,3.27,1.0,1.0,0.51,0.53,36.26,99.64
44,659,9374,5442868,390,5.57,2.03,308,4.4,1.6,455,6.5,2.76,0.99,0.99,0.46,0.32,39.85,134.5
45,636,85638,99802528,348,5.44,1.98,245,3.83,1.45,441,6.89,2.97,0.99,0.97,0.46,0.32,48.17,124.27
