id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,66,1454,266634,47,3.62,1.89,36,2.77,1.24,57,4.38,2.81,1.0,1.0,0.49,0.37,15.15,162.53
1,107,3454,2167252,51,3.92,2.14,36,2.77,1.54,85,6.54,5.59,1.0,1.0,0.48,0.28,9.59,139.68
6,48,5542,3475432,30,6.0,2.74,14,2.8,1.3,39,7.8,4.44,1.0,1.0,0.48,0.3,69.77,120.71
7,3837,493831,405704303,1323,55.12,46.89,1101,45.88,41.67,2051,85.46,73.7,0.93,0.92,0.47,0.28,20.54,110.48
13,236,46332,41599118,124,5.9,2.7,61,2.9,1.22,195,9.29,4.98,1.0,0.99,0.47,0.27,55.13,124.3
14,123,6130,1708455,76,4.75,2.35,42,2.62,1.93,98,6.12,3.4,1.0,1.0,0.55,0.41,49.0,135.47
15,275,9090,5209707,146,6.08,3.86,74,3.08,1.47,214,8.92,6.49,0.88,0.86,0.5,0.37,31.76,134.83
20,93,646,150409,68,6.8,9.69,29,2.9,1.37,86,8.6,13.92,1.0,1.0,0.46,0.45,42.18,139.32
21,76,1531,790737,37,5.29,3.2,23,3.29,2.06,55,7.86,5.24,1.0,1.0,0.5,0.25,17.68,141.34
22,198,3587,1177429,143,4.93,2.67,120,4.14,1.96,177,6.1,4.04,0.98,0.99,0.55,0.47,10.76,152.53
23,20,1567,1015807,11,5.5,3.54,5,2.5,0.71,17,8.5,4.95,0.99,1.0,0.49,0.16,4.57,126.5
27,143,4565,3680818,82,5.86,3.03,51,3.64,1.74,115,8.21,5.7,0.99,1.0,0.49,0.35,10.84,158.58
28,192,4385,2845072,132,4.55,2.4,81,2.79,1.42,167,5.76,3.41,1.0,1.0,0.54,0.45,16.89,145.36
29,135,13650,11414805,87,5.8,3.12,55,3.67,1.05,110,7.33,5.07,0.99,1.0,0.46,0.34,29.14,138.36
30,43,420,158148,35,3.5,2.37,28,2.8,1.48,42,4.2,2.7,1.0,1.0,0.44,0.32,7.58,154.3
34,43,3524,2678839,29,5.8,5.26,13,2.6,1.14,36,7.2,7.29,0.99,1.0,0.52,0.43,53.52,156.3
35,84,1004,394616,57,3.8,1.61,49,3.27,1.44,78,5.2,2.31,0.99,1.0,0.57,0.51,3.1,146.72
36,118,11376,9913618,79,4.16,2.22,55,2.89,1.24,105,5.53,3.36,0.97,0.97,0.55,0.46,7.65,136.87
43,134,15220,13125143,75,4.17,1.76,55,3.06,0.8,101,5.61,3.33,0.96,0.94,0.57,0.5,25.91,138.94
44,793,267134,189786396,363,6.26,4.63,208,3.59,1.79,619,10.67,11.28,0.99,0.98,0.48,0.34,19.0,131.36
50,46,546,221879,28,4.67,2.34,19,3.17,0.75,41,6.83,2.4,1.0,1.0,0.46,0.23,10.06,140.18
51,26,254,112122,20,4.0,2.12,16,3.2,1.1,24,4.8,2.59,1.0,1.0,0.56,0.37,9.63,167.71
56,286,10390,3586993,171,5.7,2.6,152,5.07,1.8,211,7.03,4.66,0.76,0.79,0.46,0.42,19.84,184.69
57,511,26092,16660977,299,5.44,2.99,228,4.15,1.53,383,6.96,4.79,0.85,0.88,0.46,0.38,14.24,160.18
58,327,52314,44672523,153,4.64,1.76,125,3.79,1.45,199,6.03,2.58,0.86,0.9,0.47,0.33,14.03,155.85
59,20,460,307091,14,4.67,1.15,9,3.0,0.0,17,5.67,2.08,1.0,1.0,0.37,0.17,1.92,137.25
62,185,14911,11588039,98,5.44,3.5,65,3.61,1.46,136,7.56,7.03,0.9,0.95,0.47,0.33,52.66,143.23
63,204,6901,2787790,109,4.36,2.2,92,3.68,1.63,145,5.8,3.96,0.95,0.95,0.51,0.48,8.92,170.25
64,146,15265,12091761,79,4.94,1.84,76,4.75,1.84,108,6.75,2.49,0.81,0.87,0.44,0.26,10.32,141.47
134,98,5045,1410373,48,6.86,3.93,14,2.0,0.82,84,12.0,8.27,1.0,1.0,0.52,0.33,65.3,119.47
140,107,8455,5665075,48,6.86,5.52,23,3.29,1.38,89,12.71,14.02,0.98,0.97,0.46,0.4,30.21,129.61
145,10,41,11638,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,0.96,0.99,0.7,0.89,0.35,139.17
147,125,4435,2387717,79,4.94,2.84,55,3.44,1.79,111,6.94,4.74,0.97,0.98,0.39,0.32,27.15,138.16
149,5,22,8203,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.8,0.96,0.49,104.42
152,3,4,164,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.49,0.0,191.75
155,8,34,4058,6,3.0,1.41,8,4.0,1.41,6,3.0,1.41,0.97,0.92,0.33,0.41,0.96,51.94
161,7,14,1697,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.64,0.8,0.16,194.62
162,67,1472,672756,48,4.8,1.23,35,3.5,1.51,57,5.7,2.11,0.92,0.91,0.48,0.37,11.8,166.49
169,60,429,159065,23,4.6,2.41,17,3.4,0.89,31,6.2,2.77,1.0,1.0,0.39,0.27,2.81,204.29
178,12,22,2578,9,4.5,2.12,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.24,0.37,0.02,172.88
187,13,32,4146,10,3.33,1.53,13,4.33,0.58,13,4.33,0.58,0.98,0.99,0.46,0.67,0.08,160.37
202,5,13,1705,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.89,0.94,0.17,92.0
212,12,59,6892,6,3.0,1.41,12,6.0,1.41,7,3.5,2.12,1.0,1.0,0.53,0.66,0.02,109.56
215,6,36,10684,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.62,0.9,0.24,106.0
217,7,20,1372,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.31,0.26,0.06,205.78
222,6,10,459,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.78,0.75,0.04,63.6
226,3,8,415,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.64,0.02,107.25
230,5,15,6645,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.8,0.98,0.81,171.58
252,5,38,13812,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.98,1.0,0.44,0.85,0.31,91.75
253,3,9,1603,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,0.16,61.25
256,8,22,2774,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,0.92,0.84,0.56,0.6,1.1,130.34
259,10,41,4145,8,2.67,2.08,10,3.33,2.52,9,3.0,2.65,1.0,1.0,0.35,0.36,0.52,155.5
263,6,30,8269,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.83,0.38,180.25
266,8,24,1759,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.34,0.24,0.19,120.34
268,5,25,8726,2,1.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.67,0.82,0.58,59.5
269,12,42,9562,9,3.0,1.0,12,4.0,2.0,12,4.0,2.0,0.98,0.99,0.52,0.61,0.21,160.64
273,11,38,3604,9,3.0,1.73,10,3.33,2.31,9,3.0,1.73,0.99,0.99,0.41,0.44,0.19,168.4
275,8,65,16845,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.38,0.58,1.74,136.1
277,10,81,18121,7,1.75,0.96,9,2.25,1.26,9,2.25,1.89,0.96,0.96,0.5,0.7,1.48,111.42
279,10,40,10038,6,3.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.4,0.74,0.09,154.3
