id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,184,5493,4363952,108,4.5,3.12,66,2.75,1.29,156,6.5,5.52,0.95,0.95,0.54,0.4,9.36,129.6
1,156,3195,1814526,94,4.7,1.84,75,3.75,1.25,132,6.6,3.2,0.94,0.92,0.51,0.38,17.7,111.32
2,151,1898,552406,98,3.92,1.63,83,3.32,1.35,123,4.92,2.63,0.97,0.97,0.62,0.6,8.53,97.61
3,224,14920,14399886,124,3.88,2.21,103,3.22,1.43,192,6.0,4.56,0.98,0.98,0.51,0.34,43.46,141.94
4,198,4948,2379998,115,4.6,1.55,96,3.84,1.77,158,6.32,2.7,0.76,0.71,0.53,0.44,13.74,120.27
7,306,62764,21520004,201,4.1,2.66,153,3.12,1.58,277,5.65,4.53,0.85,0.84,0.43,0.36,32.81,135.64
8,89,1843,728480,50,3.33,1.88,38,2.53,1.13,73,4.87,4.45,0.92,0.9,0.49,0.37,11.13,103.63
9,209,8357,5488105,117,4.5,2.21,104,4.0,1.5,159,6.12,4.03,0.93,0.93,0.54,0.43,26.88,156.7
10,95,709,346205,52,3.25,1.0,57,3.56,1.31,63,3.94,1.48,0.9,0.87,0.59,0.61,0.21,186.9
11,126,332047,360448320,80,5.33,1.63,54,3.6,1.45,95,6.33,2.13,0.95,0.95,0.37,0.38,29.13,163.65
14,189,6111,3296751,122,3.39,1.79,103,2.86,1.74,166,4.61,3.31,0.95,0.93,0.55,0.46,14.83,99.43
15,315,17767,14876270,154,3.95,1.54,115,2.95,1.36,269,6.9,3.46,0.91,0.9,0.49,0.49,18.61,105.72
16,166,3977,1280134,123,4.1,1.92,87,2.9,1.45,148,4.93,2.82,0.91,0.91,0.56,0.48,9.04,132.09
17,150,3260,776423,85,4.72,2.35,63,3.5,1.69,129,7.17,3.65,0.84,0.84,0.5,0.41,23.18,136.1
18,264,9483,5907454,163,7.09,4.26,80,3.48,1.73,232,10.09,7.77,0.95,0.95,0.45,0.3,29.7,137.09
21,77,2856,2309469,55,3.44,1.31,43,2.69,0.95,66,4.12,1.75,0.96,0.96,0.55,0.52,10.28,104.38
22,60,598,186626,49,3.06,1.18,47,2.94,1.44,57,3.56,1.59,0.74,0.72,0.52,0.49,4.57,115.09
23,64,1520,260587,51,2.68,1.6,50,2.63,1.34,60,3.16,1.57,1.0,1.0,0.71,0.65,10.15,102.52
24,170,22111,23226318,96,3.43,1.91,87,3.11,1.37,138,4.93,2.52,0.81,0.77,0.44,0.35,31.55,99.59
25,52,2629,1135473,34,2.83,2.12,35,2.92,1.88,44,3.67,3.31,0.66,0.62,0.64,0.66,13.78,106.94
28,239,11392,9444283,167,4.51,3.15,114,3.08,1.55,214,5.78,4.21,0.79,0.78,0.44,0.42,26.46,118.4
29,195,5437,2508966,103,3.68,1.49,72,2.57,1.35,169,6.04,3.19,0.92,0.91,0.57,0.5,36.64,108.97
30,210,6284,4921590,126,4.06,1.82,88,2.84,1.21,188,6.06,3.28,0.87,0.84,0.53,0.46,10.4,112.73
31,178,51317,52494259,103,3.32,1.6,87,2.81,1.45,156,5.03,3.55,0.71,0.68,0.52,0.45,11.15,112.47
32,435,34531,31265556,74,4.35,2.4,44,2.59,1.33,120,7.06,5.06,0.91,0.91,0.58,0.59,12.55,98.37
35,198,7619,3673642,92,5.75,2.7,43,2.69,1.08,151,9.44,6.39,0.96,0.95,0.44,0.27,22.28,135.61
36,43,249,41267,33,4.12,1.64,30,3.75,1.16,41,5.12,2.03,0.92,0.86,0.51,0.47,7.1,123.08
37,144,2207,769435,92,3.68,2.56,65,2.6,0.87,124,4.96,4.53,0.91,0.88,0.48,0.45,7.66,132.34
38,281,25108,15606463,145,3.92,1.66,118,3.19,1.47,236,6.38,3.77,0.81,0.83,0.56,0.46,33.12,97.16
42,137,3637,1308261,63,3.94,2.24,54,3.38,1.41,99,6.19,3.53,1.0,1.0,0.6,0.52,15.37,107.86
43,169,4622,2643143,96,3.84,1.77,86,3.44,1.45,144,5.76,2.95,0.89,0.92,0.49,0.4,12.86,103.73
44,59,1601,663598,47,3.36,1.34,38,2.71,1.38,57,4.07,2.27,0.98,0.99,0.72,0.61,4.87,97.98
45,100,2980,1207376,71,3.23,1.45,65,2.95,1.36,93,4.23,1.95,0.79,0.77,0.44,0.44,22.63,118.6
49,133,7619,5472898,92,3.68,1.41,77,3.08,1.55,119,4.76,2.05,0.86,0.88,0.43,0.31,10.85,110.57
50,204,15126,13010855,112,4.87,2.56,89,3.87,1.55,161,7.0,4.44,0.87,0.87,0.45,0.32,18.79,142.41
51,497,23494,21642865,293,6.98,2.01,214,5.1,2.03,426,10.14,4.15,0.96,0.96,0.47,0.36,27.54,99.91
52,174,57812,63170740,113,3.42,1.68,98,2.97,1.4,155,4.7,3.72,0.93,0.92,0.58,0.5,7.71,108.61
53,101,2479,1762375,58,4.46,2.88,38,2.92,1.55,87,6.69,6.6,1.0,1.0,0.45,0.38,22.26,131.06
56,154,3995,2798925,94,3.48,1.63,84,3.11,1.28,132,4.89,3.54,0.97,0.97,0.47,0.41,44.07,137.55
57,88,637,125091,70,2.59,1.22,71,2.63,1.36,81,3.0,1.59,0.94,0.93,0.5,0.51,5.44,122.39
58,176,4412,2833270,136,3.4,1.13,129,3.22,1.27,170,4.25,1.53,0.87,0.85,0.49,0.48,8.91,124.85
59,62,4299,2072204,38,2.11,1.13,41,2.28,1.36,53,2.94,1.59,0.94,0.94,0.57,0.55,21.18,109.93
60,303,28645,22057760,148,4.35,1.98,89,2.62,1.04,260,7.65,4.54,0.92,0.89,0.47,0.35,15.46,98.18
63,89,1399,345406,72,2.67,1.52,51,1.89,0.89,87,3.22,2.04,0.93,0.91,0.67,0.64,8.4,111.23
64,71,2432,1082634,53,2.94,1.39,44,2.44,1.29,60,3.33,1.46,0.77,0.75,0.56,0.5,8.23,105.86
65,500,38164,37443924,276,7.67,5.43,225,6.25,4.86,369,10.25,6.59,0.93,0.92,0.47,0.44,41.71,127.57
66,219,14128,11997150,139,3.76,1.5,111,3.0,1.35,167,4.51,2.24,0.82,0.81,0.53,0.41,45.25,150.1
67,192,7984,1640307,112,5.33,1.71,67,3.19,1.12,149,7.1,2.84,0.76,0.74,0.57,0.44,15.29,104.36
70,87,1533,1014751,67,3.94,1.82,55,3.24,1.03,73,4.29,1.79,0.96,0.94,0.48,0.38,7.07,116.39
71,198,3726,2810991,125,4.46,1.57,89,3.18,1.36,177,6.32,2.79,1.0,1.0,0.42,0.34,53.11,136.48
72,163,12908,3141933,109,4.54,2.38,82,3.42,1.59,146,6.08,3.4,0.85,0.84,0.6,0.53,21.84,115.88
73,21,182,49536,20,2.86,1.07,20,2.86,1.07,21,3.0,1.29,0.89,0.9,0.51,0.47,1.05,128.17
86,136,2543,1684281,79,4.16,2.22,59,3.11,1.2,99,5.21,3.12,0.97,0.97,0.49,0.52,27.79,167.33
87,89,906,349108,50,4.17,1.64,41,3.42,1.38,59,4.92,2.11,1.0,1.0,0.62,0.5,22.99,143.78
91,55,3288,3436467,41,4.56,1.88,36,4.0,2.35,49,5.44,3.32,0.81,0.7,0.47,0.54,12.55,135.1
92,62,1759,476540,44,3.67,1.97,39,3.25,1.54,59,4.92,2.31,0.94,0.93,0.57,0.47,20.38,95.54
93,21,252,90441,17,3.4,1.14,16,3.2,1.48,21,4.2,2.28,0.8,0.8,0.59,0.42,3.57,130.28
94,31,852,687180,27,3.86,1.21,20,2.86,0.69,29,4.14,1.68,0.88,0.86,0.48,0.5,3.0,134.99
98,70,4119,3424960,49,4.9,1.52,39,3.9,1.2,60,6.0,2.0,0.94,0.91,0.46,0.37,8.46,113.6
99,153,9076,8847477,86,4.78,2.71,51,2.83,1.42,122,6.78,4.71,0.9,0.89,0.52,0.52,33.51,117.92
100,44,642,237592,37,2.85,1.41,31,2.38,1.33,40,3.08,1.61,0.85,0.84,0.67,0.63,27.84,111.97
101,161,108187,146512774,96,3.84,1.99,68,2.72,1.49,140,5.6,3.64,0.68,0.67,0.47,0.4,11.96,94.13
105,52,1303,566014,38,4.22,1.72,31,3.44,1.13,49,5.44,2.3,0.97,0.98,0.63,0.61,23.59,141.46
106,35,1310,574050,28,3.5,1.77,23,2.88,1.25,32,4.0,2.27,0.83,0.81,0.61,0.54,13.42,128.2
107,5,149,97800,4,2.0,0.0,3,1.5,0.71,5,2.5,0.71,0.93,0.98,0.68,0.58,25.86,69.41
112,78,1525,976120,46,2.88,1.15,44,2.75,1.44,66,4.12,1.78,0.81,0.76,0.57,0.53,13.36,108.69
113,43,574,169097,30,4.29,1.8,23,3.29,1.38,40,5.71,4.46,0.98,0.99,0.44,0.32,13.37,153.19
114,20,16377,10082715,15,2.5,1.38,16,2.67,1.37,16,2.67,1.75,0.25,0.22,0.77,0.78,108.54,115.73
115,69,13636,14568404,25,3.12,1.81,16,2.0,1.07,50,6.25,3.49,1.0,1.0,0.36,0.16,52.94,110.91
119,58,770,430610,43,3.58,1.68,44,3.67,1.83,50,4.17,1.9,0.78,0.76,0.53,0.52,8.35,124.23
120,295,13968,15044959,195,5.57,3.26,120,3.43,1.36,253,7.23,4.95,0.93,0.92,0.42,0.39,19.91,92.03
121,8,160,74850,6,2.0,1.0,5,1.67,0.58,8,2.67,1.15,1.0,1.0,0.73,0.67,6.67,56.08
122,60,1147,525694,34,3.78,2.11,27,3.0,1.41,47,5.22,2.49,0.96,0.96,0.48,0.31,4.04,96.56
126,44,679,240737,33,3.3,1.25,32,3.2,1.4,39,3.9,1.6,0.99,0.99,0.44,0.42,14.49,154.55
127,167,112144,116126444,110,4.07,1.84,101,3.74,1.56,136,5.04,2.93,0.75,0.7,0.49,0.51,22.01,138.13
128,115,3092,1765566,68,3.78,1.99,46,2.56,1.34,90,5.0,3.41,0.98,0.98,0.5,0.45,14.3,122.31
129,48,800,220096,35,2.92,1.38,33,2.75,1.14,45,3.75,2.53,0.79,0.76,0.62,0.66,7.8,118.15
130,114,10393,6146146,79,3.95,1.82,51,2.55,1.15,103,5.15,2.54,0.9,0.89,0.55,0.49,35.54,109.97
133,117,2314,1747973,75,3.75,1.92,57,2.85,1.42,96,4.8,3.12,0.96,0.97,0.62,0.56,19.04,116.44
134,121,11007,1696002,71,3.09,1.73,48,2.09,0.95,95,4.13,2.26,0.98,0.99,0.58,0.47,6.93,75.07
135,153,4071,1576081,67,2.31,1.17,61,2.1,1.14,109,3.76,2.25,0.97,0.97,0.6,0.56,7.64,86.5
136,105,2413,1178209,77,2.96,1.25,71,2.73,1.28,97,3.73,1.51,0.71,0.67,0.51,0.48,19.17,100.51
137,388,9558,4707404,141,5.04,3.07,69,2.46,1.26,239,8.54,6.42,0.74,0.71,0.53,0.43,9.24,96.9
140,156,6018,5359139,76,2.92,1.41,60,2.31,1.19,116,4.46,3.59,0.95,0.93,0.52,0.45,28.74,129.61
141,64,2763,2582280,45,2.37,1.71,37,1.95,0.97,57,3.0,3.38,0.79,0.77,0.58,0.57,8.73,80.74
142,96,2160,1089778,83,3.19,1.39,71,2.73,1.08,87,3.35,1.38,0.83,0.83,0.49,0.42,3.36,129.39
143,62,2076,1140582,43,3.31,1.25,38,2.92,1.19,57,4.38,1.76,0.71,0.69,0.48,0.44,10.56,110.25
144,20,2261,1849282,8,2.0,0.82,8,2.0,0.82,19,4.75,4.86,0.53,0.5,0.45,0.52,1.13,118.67
147,101,4472,3962262,76,2.92,1.44,72,2.77,1.34,86,3.31,1.49,0.62,0.62,0.54,0.43,8.49,106.95
148,49,917,466847,34,3.4,1.65,28,2.8,1.69,46,4.6,2.91,0.88,0.86,0.5,0.48,5.97,105.91
149,66,1597,531613,50,2.78,1.35,37,2.06,0.87,56,3.11,1.75,0.94,0.94,0.63,0.58,17.55,110.9
150,663,18796,8089755,285,4.75,1.48,158,2.63,1.12,392,6.53,2.53,0.97,0.97,0.48,0.3,34.47,95.47
154,101,5160,4675531,77,3.08,1.93,47,1.88,1.01,91,3.64,2.22,0.87,0.86,0.52,0.45,19.1,94.62
155,293,31518,34477960,164,4.97,1.72,94,2.85,1.09,265,8.03,4.57,0.86,0.86,0.51,0.44,36.21,103.11
156,10,6612,3431344,9,1.5,0.55,9,1.5,0.55,9,1.5,0.55,0.0,0.0,0.47,0.43,216.95,108.58
157,298,266641,330507862,137,3.91,2.29,91,2.6,1.4,240,6.86,7.08,0.92,0.88,0.47,0.37,21.43,104.4
158,85,4050,2926499,36,3.6,1.51,19,1.9,0.74,69,6.9,5.28,0.66,0.63,0.49,0.43,38.49,107.31
161,37,709,189848,21,3.0,1.83,20,2.86,1.35,32,4.57,2.7,0.88,0.83,0.58,0.48,4.6,85.47
162,16,3827,1243373,15,2.14,0.69,16,2.29,0.95,16,2.29,0.95,0.0,0.0,0.5,0.48,146.98,116.49
163,107,2903,1320382,68,2.72,1.72,56,2.24,1.05,87,3.48,2.29,0.77,0.77,0.5,0.37,29.56,89.14
164,37,276,63454,26,2.0,1.35,32,2.46,1.76,35,2.69,1.93,0.89,0.86,0.67,0.59,3.43,90.12
165,7,72,23304,7,2.33,2.31,6,2.0,1.73,7,2.33,2.31,0.67,0.67,0.59,0.42,2.52,97.33
168,106,3224,1440764,65,3.42,1.54,60,3.16,1.38,88,4.63,2.89,0.89,0.89,0.51,0.42,10.88,135.8
170,156,4301,2464276,85,4.05,2.97,55,2.62,1.16,130,6.19,6.23,0.95,0.93,0.52,0.41,8.11,103.62
171,80,1518,685292,50,2.38,1.12,47,2.24,1.0,73,3.48,1.66,0.83,0.77,0.53,0.46,8.0,97.97
176,131,3583,2052861,76,3.3,1.87,54,2.35,1.23,120,5.22,2.97,0.93,0.92,0.53,0.41,40.69,129.86
177,198,15412,15026337,127,4.38,2.68,75,2.59,1.35,172,5.93,3.95,0.95,0.96,0.47,0.41,10.35,94.59
178,258,28315,29167465,124,4.28,2.58,75,2.59,0.95,198,6.83,5.11,0.78,0.75,0.46,0.35,20.78,101.57
179,24,706,331061,14,2.8,1.64,11,2.2,1.1,20,4.0,1.87,0.55,0.56,0.66,0.68,35.24,74.33
182,205,3761,974166,137,4.89,2.18,93,3.32,1.47,184,6.57,3.27,0.92,0.92,0.57,0.51,35.49,106.1
183,116,6387,3422843,81,2.61,1.05,75,2.42,1.09,105,3.39,1.52,0.78,0.74,0.59,0.57,13.11,93.4
184,129,5896,4053892,85,3.7,2.01,83,3.61,1.88,101,4.39,2.44,0.91,0.88,0.52,0.5,8.7,160.79
185,72,802,283558,51,3.19,2.23,42,2.62,1.59,64,4.0,3.6,1.0,1.0,0.63,0.55,4.65,129.48
186,104,1724,447323,70,3.33,1.46,73,3.48,1.47,85,4.05,2.25,0.78,0.78,0.58,0.55,11.1,145.59
189,146,3225,1410509,77,3.85,4.26,45,2.25,1.12,125,6.25,9.13,0.98,0.97,0.61,0.58,3.67,97.8
190,60,16969,22510174,44,2.44,1.5,43,2.39,1.5,53,2.94,2.1,0.73,0.72,0.63,0.58,4.41,94.14
191,271,8386,3230096,133,4.75,1.92,76,2.71,0.98,197,7.04,3.36,0.83,0.82,0.52,0.53,20.68,112.98
192,45,1500,1224083,31,3.1,1.6,21,2.1,1.73,42,4.2,1.62,1.0,1.0,0.38,0.24,3.31,98.59
193,45,5703,2918367,32,3.2,1.32,26,2.6,1.07,44,4.4,1.78,0.46,0.45,0.52,0.52,27.44,94.27
196,24,74,13409,22,2.75,1.67,21,2.62,1.41,23,2.88,1.73,0.97,0.96,0.46,0.5,0.36,120.88
197,133,2117,844755,104,4.0,2.53,66,2.54,1.24,126,4.85,3.34,0.89,0.89,0.54,0.47,6.85,91.93
198,300,52176,52955212,183,4.58,2.44,121,3.02,1.1,261,6.52,4.05,0.83,0.81,0.48,0.41,11.71,96.22
199,118,2170,1123235,86,4.3,2.11,60,3.0,1.21,110,5.5,4.14,0.84,0.82,0.55,0.46,6.68,114.35
200,307,97409,76098541,178,4.94,1.76,155,4.31,1.43,263,7.31,3.08,0.63,0.66,0.5,0.48,69.21,140.94
203,51,1322,288247,24,4.0,2.1,18,3.0,1.41,43,7.17,3.82,0.77,0.68,0.47,0.45,25.68,94.47
204,75,618,150623,47,2.94,1.65,37,2.31,1.01,61,3.81,2.48,0.89,0.88,0.61,0.61,7.34,103.8
206,60,2277,1742968,36,4.0,1.87,23,2.56,1.42,57,6.33,2.45,0.93,0.92,0.41,0.38,49.23,122.95
207,105,3175,1811538,69,3.45,1.5,62,3.1,1.48,92,4.6,2.5,0.65,0.64,0.61,0.49,16.29,110.85
210,144,31278,33914184,89,3.87,2.93,62,2.7,1.36,124,5.39,3.71,0.67,0.61,0.54,0.51,33.48,99.53
211,141,19590,16026512,90,5.0,3.05,48,2.67,1.41,120,6.67,4.34,0.78,0.78,0.46,0.41,11.75,90.19
213,236,11585,10751329,133,4.59,2.46,98,3.38,1.42,202,6.97,4.29,0.89,0.87,0.48,0.4,12.3,89.41
214,47,995,241757,34,4.86,1.95,17,2.43,1.62,42,6.0,2.16,0.93,0.89,0.43,0.34,17.98,90.77
217,224,29671,33708378,128,3.2,1.36,105,2.62,1.27,205,5.12,2.6,0.86,0.86,0.46,0.34,22.83,118.23
218,160,8108,7760917,67,4.47,3.48,36,2.4,1.12,133,8.87,10.56,0.94,0.94,0.54,0.44,27.45,101.63
219,39,1082,552883,26,2.89,1.45,18,2.0,0.87,34,3.78,2.28,0.79,0.8,0.5,0.34,8.18,106.47
220,327,45334,44576459,128,5.12,2.24,75,3.0,1.35,203,8.12,5.05,0.97,0.96,0.44,0.32,48.24,126.9
221,204,40246,22336857,54,4.5,2.28,34,2.83,1.19,127,10.58,8.13,1.0,1.0,0.49,0.36,12.95,102.58
224,79,7714,5555864,48,3.0,1.26,35,2.19,0.98,66,4.12,1.75,0.62,0.61,0.64,0.57,15.53,94.42
225,24,283,46637,16,2.67,1.21,14,2.33,1.51,23,3.83,2.64,1.0,1.0,0.67,0.64,5.5,99.09
226,33,366,119486,23,2.3,1.34,27,2.7,1.16,33,3.3,1.57,0.64,0.61,0.51,0.57,16.44,138.43
231,146,2988,852708,101,3.16,1.35,73,2.28,1.05,140,4.38,2.23,0.91,0.91,0.7,0.64,42.01,91.75
233,122,1648,480460,83,2.52,1.25,69,2.09,1.07,112,3.39,1.75,0.92,0.91,0.67,0.64,21.08,90.91
234,79,1263,431995,46,3.07,1.71,37,2.47,1.41,69,4.6,3.42,0.93,0.93,0.57,0.49,2.52,101.34
238,58,9359,5234595,41,3.15,1.41,33,2.54,1.27,54,4.15,2.12,0.9,0.89,0.55,0.43,9.56,114.58
239,69,1934,820930,48,4.36,1.57,34,3.09,1.38,63,5.73,3.41,0.92,0.89,0.57,0.47,13.53,100.48
240,170,222063,302099158,125,3.68,1.3,90,2.65,1.07,150,4.41,1.76,0.75,0.69,0.55,0.55,9.67,102.99
241,40,524,161118,22,3.67,1.75,24,4.0,1.26,34,5.67,2.73,0.78,0.79,0.66,0.65,2.66,123.99
246,35,585,278491,27,2.25,1.36,23,1.92,1.51,34,2.83,2.41,0.85,0.84,0.53,0.52,29.15,109.76
247,88,1306,450076,53,3.12,2.34,44,2.59,1.18,78,4.59,3.55,0.81,0.78,0.54,0.5,5.7,103.57
248,63,2294,2014307,42,5.25,3.01,29,3.62,1.69,54,6.75,3.99,0.88,0.93,0.42,0.33,44.53,130.89
253,257,50635,44114856,109,4.74,1.91,61,2.65,1.07,195,8.48,4.4,0.93,0.93,0.46,0.4,58.68,132.43
254,28,678,402609,20,2.86,1.21,15,2.14,0.69,26,3.71,1.89,0.8,0.77,0.66,0.59,8.43,107.4
255,170,8136,5688898,94,4.09,1.59,64,2.78,1.17,153,6.65,3.5,0.91,0.9,0.54,0.53,34.45,142.75
