id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,738,1046,52740,524,3.97,1.6,705,5.34,4.66,639,4.84,2.81,0.88,0.8,0.44,0.43,0.07,140.65
1,503,763,39669,434,3.65,1.59,479,4.03,2.17,469,3.94,1.81,0.89,0.85,0.48,0.49,0.18,125.64
2,610,939,46588,473,3.91,1.42,565,4.67,2.17,534,4.41,1.69,0.92,0.86,0.43,0.44,0.16,143.78
3,603,827,39997,506,4.05,1.71,572,4.58,2.09,568,4.54,2.07,0.91,0.86,0.42,0.42,0.04,139.5
4,813,1041,50263,585,4.53,1.77,672,5.21,2.27,669,5.19,2.16,0.89,0.83,0.34,0.35,0.13,158.0
5,781,1058,57653,571,4.53,1.89,612,4.86,2.15,652,5.17,2.55,0.8,0.7,0.41,0.42,0.96,137.88
6,716,1119,54736,605,4.45,1.87,677,4.98,2.26,664,4.88,2.03,0.83,0.76,0.44,0.43,1.46,128.0
7,576,781,37742,501,3.94,1.78,542,4.27,1.93,547,4.31,1.94,0.88,0.82,0.47,0.47,0.18,126.97
8,799,952,42580,532,4.16,1.75,639,4.99,2.34,639,4.99,2.32,0.91,0.86,0.4,0.4,0.06,147.89
9,998,1176,52905,558,4.13,1.48,735,5.44,1.74,729,5.4,1.69,0.96,0.91,0.31,0.33,0.32,177.24
10,785,935,40219,503,4.06,1.52,610,4.92,1.84,610,4.92,1.83,0.94,0.91,0.34,0.34,0.06,168.15
11,950,1208,55997,629,4.8,1.84,700,5.34,2.18,712,5.44,2.19,0.9,0.84,0.32,0.33,0.47,173.13
12,783,1046,50127,560,4.31,1.76,613,4.72,1.91,614,4.72,1.92,0.86,0.8,0.36,0.36,0.19,163.76
13,616,916,45914,526,3.9,1.83,591,4.38,2.2,589,4.36,2.18,0.8,0.73,0.47,0.47,5.19,132.46
14,566,817,38456,472,3.84,1.78,522,4.24,1.97,524,4.26,2.01,0.87,0.81,0.48,0.49,6.06,130.92
15,557,3704,925395,447,3.6,1.63,523,4.22,2.01,523,4.22,1.99,0.79,0.74,0.45,0.47,9.01,138.27
16,725,1413,74522,556,4.24,1.8,651,4.97,2.17,651,4.97,2.15,0.81,0.76,0.42,0.42,8.03,148.04
17,766,2405,138578,600,4.58,5.51,626,4.78,2.04,720,5.5,8.23,0.83,0.77,0.48,0.48,3.71,131.97
18,591,1231,66397,485,3.79,1.51,561,4.38,1.91,556,4.34,1.9,0.81,0.75,0.51,0.51,9.07,127.1
19,695,3843,240492,597,4.56,1.89,656,5.01,2.14,653,4.98,2.08,0.77,0.71,0.46,0.47,8.03,128.25
20,790,2923,568302,599,4.61,1.8,683,5.25,2.12,725,5.58,2.41,0.77,0.69,0.43,0.43,4.08,133.2
21,651,2993,369369,502,3.92,1.73,569,4.45,2.06,571,4.46,2.11,0.83,0.79,0.45,0.46,3.2,133.64
22,676,1066,54982,545,4.07,1.65,613,4.57,1.89,610,4.55,1.86,0.82,0.75,0.47,0.46,7.27,130.1
23,704,1956,112051,580,4.2,1.91,667,4.83,2.35,664,4.81,2.26,0.83,0.77,0.48,0.48,5.67,129.56
24,529,1545,88163,463,3.56,1.61,502,3.86,1.73,504,3.88,1.72,0.83,0.78,0.49,0.5,6.4,129.07
25,562,2705,185343,466,3.67,1.62,530,4.17,1.98,526,4.14,1.93,0.81,0.75,0.47,0.47,2.49,130.76
26,641,1481,81508,527,3.99,1.59,598,4.53,1.91,596,4.52,1.89,0.84,0.79,0.48,0.47,1.73,126.56
27,616,1210,70265,499,3.99,1.57,582,4.66,1.88,577,4.62,1.9,0.81,0.75,0.46,0.46,3.41,117.29
28,547,1502,83893,448,3.47,1.81,513,3.98,2.19,509,3.95,2.2,0.88,0.83,0.5,0.49,2.81,116.98
29,615,4024,730494,499,3.96,1.75,551,4.37,1.97,557,4.42,1.97,0.82,0.76,0.44,0.46,2.1,136.6
30,583,1429,80708,501,3.94,1.7,552,4.35,2.0,557,4.39,2.05,0.86,0.81,0.48,0.47,2.33,121.05
31,4374,11585,1141817,531,3.99,1.53,4106,30.87,305.11,590,4.44,1.79,0.85,0.79,0.46,0.46,4.86,130.37
32,620,2710,172629,509,4.21,1.56,565,4.67,1.86,567,4.69,1.91,0.81,0.75,0.44,0.45,5.08,137.87
33,722,2992,435541,580,4.3,1.82,669,4.96,2.2,664,4.92,2.14,0.83,0.8,0.44,0.44,3.76,134.22
34,631,2842,176561,517,4.07,1.71,584,4.6,1.92,581,4.57,1.88,0.75,0.68,0.48,0.48,7.32,134.3
35,500,722,34038,430,3.41,1.61,473,3.75,1.76,468,3.71,1.73,0.82,0.78,0.52,0.51,9.39,121.55
36,492,714,36989,445,3.68,1.64,475,3.93,1.81,477,3.94,1.8,0.84,0.79,0.49,0.49,7.51,124.33
37,538,1445,101404,462,3.88,1.61,505,4.24,1.97,508,4.27,1.98,0.84,0.8,0.5,0.5,7.55,127.52
38,662,964,47373,561,4.42,1.76,607,4.78,1.92,605,4.76,1.9,0.78,0.72,0.43,0.43,6.74,132.29
39,1709,5559,270671,614,4.62,1.78,1627,12.23,80.91,689,5.18,2.06,0.72,0.64,0.46,0.47,9.96,131.78
40,618,1906,112545,520,4.06,1.68,568,4.44,1.92,569,4.45,1.92,0.72,0.64,0.46,0.47,8.89,127.95
41,590,854,41703,504,4.03,1.75,556,4.45,2.13,547,4.38,2.01,0.79,0.73,0.52,0.52,10.08,122.18
42,650,2334,436653,515,4.12,1.73,556,4.45,2.05,551,4.41,2.03,0.81,0.75,0.43,0.44,6.58,145.51
43,652,5570,698355,555,4.4,1.78,585,4.64,1.9,584,4.63,1.91,0.74,0.66,0.46,0.47,9.67,130.56
44,626,2922,673005,518,4.11,1.65,553,4.39,1.8,555,4.4,1.82,0.79,0.73,0.45,0.46,6.47,132.75
45,490,1408,82113,430,3.52,1.96,450,3.69,2.1,459,3.76,2.14,0.73,0.67,0.55,0.56,16.0,125.93
46,502,2695,199860,455,3.73,1.4,480,3.93,1.54,482,3.95,1.55,0.79,0.73,0.5,0.5,11.26,129.47
47,570,7214,1429362,517,3.95,1.79,539,4.11,1.89,542,4.14,1.92,0.73,0.66,0.5,0.51,10.49,130.24
48,947,2507,157922,567,4.46,1.65,618,4.87,1.75,619,4.87,1.8,0.85,0.8,0.31,0.33,5.05,188.36
49,683,3936,554107,478,3.98,1.62,540,4.5,1.84,537,4.47,1.84,0.8,0.74,0.42,0.43,5.94,153.37
50,846,3178,682605,604,4.47,1.47,664,4.92,1.77,669,4.96,1.77,0.84,0.78,0.4,0.41,6.3,154.84
51,680,1336,69851,575,4.53,1.76,640,5.04,2.09,638,5.02,2.1,0.8,0.75,0.41,0.41,7.75,144.49
52,748,2020,120456,555,4.27,1.64,601,4.62,1.87,618,4.75,2.12,0.73,0.66,0.39,0.4,7.63,148.9
53,642,2014,296174,493,4.21,1.63,543,4.64,2.04,524,4.48,1.79,0.79,0.74,0.4,0.4,10.37,154.6
54,663,1529,87757,511,4.37,1.61,559,4.78,1.88,559,4.78,1.87,0.81,0.75,0.4,0.41,7.72,160.84
55,769,1319,68040,545,4.33,1.87,586,4.65,2.09,584,4.63,2.07,0.84,0.79,0.38,0.39,5.54,167.19
56,609,3662,789845,452,3.9,1.72,500,4.31,1.96,502,4.33,1.93,0.83,0.78,0.45,0.47,8.29,153.4
57,694,6143,1507153,485,4.18,1.55,527,4.54,1.87,530,4.57,1.84,0.83,0.78,0.35,0.37,6.46,169.32
58,634,2089,124862,510,4.29,1.82,532,4.47,1.84,538,4.52,1.91,0.78,0.73,0.44,0.46,10.52,154.0
59,542,2547,367914,399,3.69,1.48,419,3.88,1.59,420,3.89,1.57,0.81,0.76,0.4,0.41,8.52,158.86
60,659,4325,833099,497,3.77,1.62,527,3.99,1.91,525,3.98,1.75,0.84,0.78,0.42,0.43,6.34,146.22
61,815,4459,597982,539,4.38,1.65,559,4.54,1.65,567,4.61,1.69,0.8,0.75,0.36,0.38,6.15,166.65
62,624,3786,261452,541,4.16,1.65,595,4.58,1.78,593,4.56,1.82,0.76,0.68,0.47,0.46,10.13,121.86
63,699,3141,199267,505,4.14,1.57,545,4.47,1.77,549,4.5,1.78,0.8,0.76,0.39,0.39,7.92,161.06
64,711,3461,430204,534,4.14,1.86,583,4.52,2.14,587,4.55,2.18,0.8,0.74,0.44,0.44,7.84,141.54
65,597,2161,127732,516,4.0,1.78,567,4.4,2.09,557,4.32,2.0,0.78,0.73,0.52,0.52,9.6,124.0
66,635,5090,919841,535,4.05,1.78,591,4.48,2.03,580,4.39,2.01,0.79,0.73,0.46,0.47,8.59,125.5
67,595,964,45107,517,3.86,1.8,555,4.14,1.97,544,4.06,1.95,0.84,0.8,0.46,0.46,10.24,142.77
68,673,2146,390766,607,4.86,1.98,641,5.13,2.14,641,5.13,2.15,0.81,0.76,0.45,0.45,10.49,153.5
69,671,3673,756507,577,4.62,1.85,614,4.91,2.05,612,4.9,2.04,0.82,0.76,0.43,0.45,8.17,158.91
70,700,1087,61247,614,4.72,1.98,655,5.04,2.13,655,5.04,2.14,0.8,0.73,0.46,0.46,6.12,139.01
71,583,3070,750771,509,4.04,1.64,548,4.35,1.86,546,4.33,1.87,0.78,0.72,0.45,0.46,5.75,137.57
72,550,1454,82554,490,3.92,1.97,516,4.13,2.22,511,4.09,2.11,0.77,0.72,0.49,0.49,11.18,132.31
73,702,2314,149973,592,4.39,1.86,627,4.64,2.03,646,4.79,2.12,0.76,0.7,0.46,0.47,6.35,141.27
74,719,2835,277817,636,4.89,2.0,660,5.08,2.11,660,5.08,2.12,0.78,0.71,0.42,0.44,11.46,156.56
75,606,3014,287057,528,4.22,2.02,555,4.44,2.18,556,4.45,2.15,0.81,0.77,0.43,0.44,9.06,158.05
76,634,2178,131485,535,4.21,2.0,590,4.65,2.5,583,4.59,2.3,0.73,0.68,0.47,0.47,11.38,140.15
77,773,4179,270369,640,4.81,1.89,707,5.32,2.02,706,5.31,2.0,0.78,0.72,0.39,0.4,6.21,152.76
78,714,5416,1248186,583,4.48,1.63,642,4.94,1.94,659,5.07,1.97,0.72,0.64,0.42,0.43,6.35,143.3
79,599,1572,86732,504,4.2,1.73,557,4.64,2.07,560,4.67,2.08,0.81,0.75,0.44,0.45,8.83,149.25
80,557,4415,1139533,477,3.85,1.58,529,4.27,1.83,529,4.27,1.83,0.76,0.7,0.48,0.48,7.51,128.94
81,541,2294,144398,488,3.84,1.67,523,4.12,1.91,520,4.09,1.86,0.75,0.67,0.51,0.52,6.35,126.43
82,575,2391,253031,508,3.85,1.56,555,4.2,1.77,552,4.18,1.73,0.72,0.65,0.48,0.49,10.74,130.47
83,566,902,45211,490,3.92,1.64,532,4.26,1.93,538,4.3,1.93,0.73,0.67,0.48,0.48,13.23,129.01
84,615,1143,60002,504,4.03,1.71,537,4.3,1.86,543,4.34,1.91,0.81,0.77,0.45,0.45,7.09,145.54
85,631,1750,102220,476,3.97,1.48,499,4.16,1.61,499,4.16,1.61,0.84,0.8,0.41,0.42,6.3,161.48
86,649,2470,149807,507,4.02,1.37,534,4.24,1.51,532,4.22,1.52,0.82,0.76,0.43,0.44,8.21,158.15
87,552,803,35613,430,3.74,1.58,445,3.87,1.65,443,3.85,1.64,0.9,0.87,0.4,0.41,7.64,164.8
88,675,951,50495,500,4.0,1.49,532,4.26,1.63,539,4.31,1.69,0.82,0.77,0.38,0.39,4.94,163.12
89,732,953,46403,553,4.46,1.76,584,4.71,1.96,605,4.88,2.15,0.85,0.81,0.39,0.39,4.66,156.78
90,426,570,25802,357,3.28,1.34,394,3.61,1.55,388,3.56,1.52,0.87,0.84,0.44,0.44,5.71,138.07
91,418,598,27092,368,3.47,1.54,397,3.75,1.71,390,3.68,1.63,0.9,0.88,0.44,0.44,6.9,137.97
92,466,740,34008,407,3.84,1.83,441,4.16,2.09,430,4.06,1.99,0.88,0.84,0.38,0.37,2.83,155.8
93,561,3790,794726,481,4.33,1.92,520,4.68,2.1,515,4.64,2.03,0.83,0.78,0.36,0.37,12.76,158.86
94,639,1819,99824,529,4.2,1.86,575,4.56,2.1,564,4.48,2.07,0.88,0.84,0.39,0.4,8.32,153.24
95,695,1577,77348,572,4.47,1.75,625,4.88,2.18,600,4.69,2.0,0.9,0.87,0.34,0.33,5.64,159.48
96,632,1092,49401,516,4.53,1.77,582,5.11,2.28,554,4.86,1.95,0.9,0.86,0.35,0.36,5.85,152.87
97,665,1131,54186,538,4.48,1.69,591,4.92,2.14,595,4.96,2.01,0.82,0.76,0.37,0.38,6.67,148.94
98,462,842,41578,400,3.42,1.44,437,3.74,1.77,414,3.54,1.54,0.9,0.86,0.43,0.44,8.04,149.81
99,540,932,42339,420,3.62,1.86,478,4.12,2.61,439,3.78,1.98,0.87,0.83,0.42,0.42,5.59,151.46
100,548,841,38562,440,3.49,1.67,474,3.76,1.86,462,3.67,1.75,0.84,0.81,0.46,0.46,7.38,148.9
101,395,592,28816,341,3.16,1.36,373,3.45,1.51,354,3.28,1.38,0.87,0.83,0.44,0.43,8.84,149.83
102,712,966,44120,409,3.59,1.45,600,5.26,3.14,512,4.49,1.78,0.87,0.84,0.4,0.4,7.46,168.16
103,825,1125,49620,467,3.96,1.33,640,5.42,1.93,617,5.23,1.73,0.92,0.89,0.35,0.36,3.17,178.79
104,831,1071,46750,472,4.1,1.42,640,5.57,2.03,613,5.33,1.94,0.95,0.93,0.31,0.31,2.07,180.89
105,433,607,29094,351,3.41,1.47,397,3.85,1.81,383,3.72,1.72,0.81,0.77,0.49,0.49,9.52,144.58
106,425,632,31736,372,3.41,1.71,409,3.75,1.95,396,3.63,1.87,0.76,0.71,0.52,0.52,13.33,129.85
107,380,589,27573,339,3.23,1.56,357,3.4,1.7,355,3.38,1.7,0.86,0.81,0.5,0.5,6.75,133.06
108,503,862,41608,410,3.69,1.78,451,4.06,2.08,459,4.14,2.14,0.86,0.81,0.4,0.42,6.13,146.94
109,602,1031,50929,479,4.09,1.74,512,4.38,1.93,529,4.52,2.11,0.81,0.74,0.43,0.43,8.97,134.54
110,573,836,40612,489,4.08,1.8,538,4.48,2.04,524,4.37,1.95,0.82,0.77,0.45,0.45,7.51,143.43
111,615,948,49601,499,4.16,2.19,538,4.48,2.41,558,4.65,2.5,0.72,0.66,0.51,0.51,11.8,122.34
112,549,888,40521,396,3.54,1.52,414,3.7,1.59,415,3.71,1.63,0.86,0.83,0.44,0.44,6.55,138.59
113,406,730,35024,329,2.99,1.59,346,3.15,1.74,343,3.12,1.74,0.88,0.84,0.44,0.43,8.04,129.03
114,424,802,37135,352,3.2,1.61,373,3.39,1.72,371,3.37,1.72,0.83,0.79,0.47,0.47,12.5,126.02
115,324,497,28508,300,2.63,1.47,310,2.72,1.57,308,2.7,1.55,0.82,0.78,0.57,0.57,8.3,121.84
116,300,441,21784,270,2.6,1.32,285,2.74,1.49,281,2.7,1.47,0.84,0.81,0.59,0.58,14.61,109.19
117,391,575,26634,358,2.91,1.62,379,3.08,1.73,372,3.02,1.71,0.85,0.81,0.59,0.59,10.28,112.7
118,376,531,25061,321,2.84,1.54,354,3.13,1.73,349,3.09,1.68,0.85,0.82,0.57,0.56,6.72,114.27
119,372,513,25645,316,2.85,1.47,340,3.06,1.61,338,3.05,1.59,0.85,0.81,0.64,0.64,5.6,108.64
120,338,502,31026,300,2.65,1.35,325,2.88,1.51,327,2.89,1.53,0.85,0.81,0.58,0.58,7.94,116.97
121,377,553,25112,316,2.8,1.51,344,3.04,1.7,343,3.04,1.71,0.87,0.85,0.57,0.57,9.02,113.77
122,442,637,30370,387,3.31,1.48,424,3.62,2.26,402,3.44,1.55,0.85,0.82,0.51,0.5,6.78,122.24
123,348,513,26172,318,3.18,1.47,339,3.39,1.58,335,3.35,1.57,0.83,0.78,0.52,0.52,11.75,123.17
124,326,473,21831,300,2.78,1.22,316,2.93,1.37,315,2.92,1.32,0.86,0.84,0.6,0.59,11.54,110.72
125,431,576,28929,318,2.81,1.31,332,2.94,1.36,329,2.91,1.34,0.86,0.81,0.48,0.49,5.51,140.45
126,654,926,47928,367,3.25,1.57,401,3.55,1.73,396,3.5,1.66,0.87,0.83,0.43,0.45,6.84,149.33
127,760,1064,47021,368,2.99,1.17,418,3.4,1.42,412,3.35,1.37,0.94,0.9,0.42,0.42,2.65,147.57
128,742,1052,46263,415,3.19,1.48,452,3.48,1.59,449,3.45,1.57,0.9,0.86,0.48,0.49,4.44,134.95
129,322,501,24041,289,2.54,1.24,302,2.65,1.3,299,2.62,1.3,0.86,0.82,0.54,0.55,6.95,121.06
130,356,533,25438,330,2.82,1.39,345,2.95,1.48,344,2.94,1.47,0.87,0.83,0.56,0.55,6.85,117.49
131,344,507,26521,303,2.78,1.19,331,3.04,1.33,322,2.95,1.23,0.78,0.72,0.55,0.53,7.65,117.63
132,337,545,26164,298,2.66,1.27,319,2.85,1.44,318,2.84,1.44,0.81,0.77,0.58,0.58,15.92,115.56
133,299,545,29736,274,2.71,1.36,286,2.83,1.48,290,2.87,1.55,0.79,0.75,0.59,0.6,13.66,117.2
134,346,577,31960,268,2.82,1.43,278,2.93,1.47,305,3.21,1.8,0.76,0.71,0.56,0.55,11.33,112.25
135,293,438,19829,254,2.47,1.4,261,2.53,1.46,263,2.55,1.43,0.85,0.82,0.62,0.63,7.86,107.95
136,382,574,27374,323,2.91,1.49,345,3.11,1.63,343,3.09,1.59,0.81,0.76,0.54,0.53,11.87,117.9
137,440,634,28186,340,3.06,1.57,395,3.56,1.88,391,3.52,1.89,0.87,0.84,0.5,0.5,7.26,120.98
138,360,544,29545,324,2.84,1.41,346,3.04,1.55,345,3.03,1.52,0.76,0.72,0.56,0.56,14.41,113.78
139,364,556,30113,334,2.93,1.49,349,3.06,1.52,351,3.08,1.55,0.76,0.71,0.58,0.57,11.53,106.08
140,419,733,43696,340,3.15,1.54,345,3.19,1.67,398,3.69,1.96,0.67,0.6,0.56,0.56,9.25,107.02
141,308,523,27949,285,2.79,1.66,301,2.95,1.82,304,2.98,1.86,0.78,0.74,0.56,0.57,13.64,124.71
142,346,551,26089,314,2.91,1.49,331,3.06,1.7,332,3.07,1.68,0.84,0.81,0.57,0.58,9.2,119.89
143,377,638,33837,320,2.86,1.43,345,3.08,1.62,363,3.24,1.73,0.79,0.76,0.55,0.54,11.16,122.72
144,442,750,40493,366,3.08,1.76,387,3.25,1.88,407,3.42,2.05,0.75,0.69,0.52,0.54,8.7,125.43
145,333,540,26540,306,2.76,1.35,317,2.86,1.43,315,2.84,1.4,0.84,0.81,0.53,0.53,10.21,124.61
146,459,741,36616,423,3.58,1.58,447,3.79,1.65,444,3.76,1.65,0.79,0.74,0.49,0.48,6.47,126.94
147,383,604,29556,324,2.77,1.33,362,3.09,1.47,373,3.19,1.5,0.81,0.77,0.52,0.52,6.9,123.24
148,305,487,25566,279,2.54,1.24,298,2.71,1.32,293,2.66,1.27,0.8,0.74,0.6,0.6,17.6,115.06
149,559,924,50040,447,3.6,1.87,463,3.73,1.96,501,4.04,2.49,0.78,0.72,0.5,0.49,4.76,118.21
150,385,571,27618,344,3.16,1.5,367,3.37,1.68,361,3.31,1.6,0.83,0.79,0.51,0.51,7.21,126.56
151,373,565,27660,333,2.8,1.49,362,3.04,1.85,350,2.94,1.56,0.8,0.76,0.53,0.53,10.41,125.25
152,427,664,32982,386,3.3,1.73,408,3.49,1.68,411,3.51,1.76,0.83,0.78,0.53,0.53,6.7,123.1
153,395,605,29307,364,2.96,1.5,386,3.14,1.69,382,3.11,1.65,0.81,0.77,0.56,0.55,12.65,115.46
154,325,478,22442,294,2.62,1.25,311,2.78,1.27,310,2.77,1.27,0.84,0.81,0.59,0.59,10.58,111.07
155,294,463,24421,269,2.66,1.37,280,2.77,1.42,281,2.78,1.39,0.75,0.71,0.59,0.59,8.69,114.98
156,415,673,37623,343,2.93,1.34,371,3.17,1.65,392,3.35,1.77,0.73,0.67,0.52,0.54,7.75,123.36
157,338,531,27290,302,3.05,1.73,318,3.21,1.7,318,3.21,1.72,0.81,0.76,0.5,0.5,9.57,127.17
158,353,523,25864,313,3.07,1.5,341,3.34,1.8,341,3.34,1.75,0.83,0.79,0.49,0.48,9.17,138.02
159,473,663,38332,386,3.39,1.65,424,3.72,1.74,423,3.71,1.76,0.79,0.71,0.48,0.49,8.15,139.46
160,461,673,33977,381,3.2,1.54,434,3.65,1.75,417,3.5,1.61,0.77,0.72,0.53,0.53,7.09,121.01
161,404,603,30479,338,3.16,1.52,387,3.62,1.84,385,3.6,1.85,0.82,0.77,0.51,0.51,9.73,126.89
162,415,691,33997,341,2.94,1.37,390,3.36,1.6,392,3.38,1.63,0.82,0.76,0.52,0.53,10.39,133.25
163,765,924,44002,313,3.29,1.2,335,3.53,1.35,342,3.6,1.44,0.81,0.75,0.28,0.29,9.26,186.62
164,1045,1216,54702,405,3.93,1.47,424,4.12,1.57,421,4.09,1.54,0.89,0.84,0.22,0.24,3.72,211.71
165,1116,1416,64207,393,3.82,1.38,425,4.13,1.47,416,4.04,1.43,0.9,0.87,0.24,0.25,3.08,204.52
166,1153,1608,73355,436,3.41,1.34,525,4.1,1.63,460,3.59,1.44,0.96,0.93,0.35,0.35,1.63,169.59
167,598,819,37978,348,3.28,1.31,428,4.04,1.58,362,3.42,1.43,0.86,0.82,0.38,0.38,7.05,175.38
168,626,874,43431,381,3.23,1.26,437,3.7,1.38,408,3.46,1.53,0.88,0.82,0.43,0.42,4.02,148.87
169,336,496,25921,298,2.84,1.35,312,2.97,1.39,308,2.93,1.4,0.81,0.77,0.54,0.54,13.89,131.31
170,292,503,26540,257,2.65,1.16,265,2.73,1.14,276,2.85,1.45,0.72,0.67,0.58,0.57,20.19,121.77
171,287,433,22542,262,2.65,1.39,276,2.79,1.49,276,2.79,1.47,0.77,0.72,0.58,0.57,13.6,122.73
172,445,661,30847,279,2.56,1.25,348,3.19,1.48,321,2.94,1.35,0.84,0.81,0.46,0.45,11.76,148.45
173,822,1058,49154,352,3.17,1.23,560,5.05,1.68,456,4.11,1.38,0.92,0.89,0.33,0.33,3.36,181.8
174,397,534,28222,263,2.83,1.27,338,3.63,1.67,311,3.34,1.48,0.86,0.8,0.43,0.43,4.42,159.15
175,315,479,28388,272,2.89,1.32,296,3.15,1.4,286,3.04,1.34,0.77,0.72,0.48,0.49,13.0,135.03
176,272,465,25699,234,2.39,1.12,250,2.55,1.22,249,2.54,1.22,0.76,0.72,0.54,0.54,19.84,137.37
177,290,440,23308,258,2.87,1.16,269,2.99,1.22,268,2.98,1.2,0.81,0.77,0.48,0.47,12.07,140.88
178,293,463,26232,257,2.57,1.32,277,2.77,1.35,280,2.8,1.36,0.73,0.67,0.54,0.55,13.62,139.19
179,315,478,29821,279,2.71,1.38,305,2.96,1.51,305,2.96,1.51,0.73,0.67,0.55,0.55,16.25,122.69
180,423,722,45570,311,2.8,1.46,338,3.05,1.49,411,3.7,2.15,0.64,0.58,0.56,0.57,11.17,110.55
181,232,332,18729,197,2.24,1.08,228,2.59,1.56,218,2.48,1.18,0.83,0.77,0.55,0.55,9.65,121.91
182,163,241,16631,141,1.86,1.08,160,2.11,1.14,157,2.07,1.17,0.79,0.76,0.59,0.58,4.86,119.1
183,384,570,27975,238,2.48,1.2,248,2.58,1.34,249,2.59,1.34,0.8,0.77,0.48,0.49,10.36,147.56
