id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,432,3488,1253123,249,3.23,1.44,413,5.36,2.67,283,3.68,1.7,1.0,1.0,0.55,0.66,21.96,142.09
1,362,2854,812804,262,3.36,1.47,351,4.5,1.89,275,3.53,1.61,0.99,0.99,0.47,0.62,21.98,149.3
2,368,2899,1111439,266,3.37,1.38,330,4.18,1.87,292,3.7,1.76,0.99,1.0,0.46,0.62,13.4,155.76
3,422,2387,948812,302,3.6,1.47,403,4.8,2.01,325,3.87,1.63,0.99,0.99,0.46,0.59,0.33,148.47
4,418,1882,792942,274,3.97,1.68,368,5.33,2.73,303,4.39,1.94,0.97,0.97,0.49,0.62,1.08,169.8
5,469,2648,1122251,321,4.01,1.43,409,5.11,2.37,365,4.56,1.66,0.99,0.99,0.47,0.53,1.23,156.3
6,567,2251,673907,393,4.57,1.65,511,5.94,3.2,424,4.93,1.9,0.98,0.98,0.37,0.43,1.25,155.14
7,624,2879,1273673,399,3.91,1.66,599,5.87,2.61,418,4.1,1.75,0.99,0.99,0.43,0.57,0.34,147.24
8,728,2860,990719,379,3.79,1.56,635,6.35,3.17,452,4.52,1.88,0.99,1.0,0.4,0.5,2.7,159.33
9,417,1434,457214,224,3.61,1.57,306,4.94,2.05,281,4.53,1.82,0.99,1.0,0.45,0.6,12.15,190.71
10,487,2395,753499,302,3.92,1.35,356,4.62,1.76,344,4.47,1.61,0.99,1.0,0.42,0.57,8.94,195.51
11,559,3150,747216,378,4.34,1.54,445,5.11,1.97,404,4.64,1.8,0.99,1.0,0.48,0.6,13.44,180.28
12,459,2937,799008,296,4.7,1.59,363,5.76,2.51,318,5.05,1.71,0.99,0.99,0.4,0.47,17.04,176.31
13,396,2882,638352,267,3.71,1.6,366,5.08,2.38,296,4.11,1.8,0.99,0.99,0.46,0.54,14.16,158.1
14,348,2345,796921,247,3.38,1.46,319,4.37,2.34,265,3.63,1.64,0.99,0.99,0.52,0.62,14.21,156.09
15,509,3083,838913,312,3.59,1.53,484,5.56,2.73,349,4.01,1.81,0.99,0.99,0.48,0.59,20.54,154.26
16,372,3348,1120220,264,3.43,1.77,348,4.52,2.73,297,3.86,2.14,0.99,0.99,0.51,0.63,23.42,162.21
17,808,5851,1996081,471,4.13,1.38,782,6.86,3.39,514,4.51,1.66,1.0,1.0,0.46,0.63,16.75,148.67
18,525,4352,953581,366,3.94,1.65,504,5.42,2.48,387,4.16,1.81,0.99,1.0,0.5,0.56,29.65,148.69
19,250,3194,560582,216,3.38,1.58,235,3.67,1.76,240,3.75,1.82,1.0,1.0,0.57,0.53,57.83,155.24
20,623,4344,1258774,369,4.1,1.51,590,6.56,2.84,396,4.4,1.69,1.0,1.0,0.52,0.65,24.0,149.06
21,319,2757,692011,253,3.67,1.62,305,4.42,2.24,273,3.96,1.78,1.0,1.0,0.53,0.59,42.0,149.61
22,372,3251,752568,255,4.18,1.65,344,5.64,2.88,271,4.44,1.86,0.98,0.99,0.55,0.57,42.67,150.28
23,446,2926,784640,298,3.72,1.54,424,5.3,2.29,320,4.0,1.76,0.99,0.99,0.5,0.61,23.66,140.03
24,587,3767,1018360,367,4.53,4.98,509,6.28,2.59,399,4.93,6.08,1.0,1.0,0.47,0.63,23.62,138.41
25,576,3305,926458,342,3.98,1.84,543,6.31,3.18,359,4.17,1.95,1.0,1.0,0.49,0.66,24.59,149.22
26,232,1843,376294,192,3.15,1.29,209,3.43,1.7,209,3.43,1.58,0.99,0.99,0.63,0.66,54.23,159.48
27,329,2360,718273,228,3.68,1.43,295,4.76,2.52,253,4.08,1.64,0.98,0.98,0.58,0.66,48.09,143.4
28,364,3409,872629,267,3.56,1.53,331,4.41,2.13,292,3.89,1.74,1.0,1.0,0.55,0.58,33.83,154.04
29,1909,4806,1166804,329,4.7,1.76,385,5.5,2.44,362,5.17,2.08,1.0,1.0,0.32,0.47,6.34,232.11
30,341,2237,714897,270,3.33,1.64,310,3.83,2.17,288,3.56,1.82,0.99,1.0,0.5,0.57,24.72,148.95
31,260,1554,619834,211,3.2,1.39,241,3.65,1.8,240,3.64,1.75,0.99,0.98,0.53,0.51,27.42,159.72
32,295,1418,576633,224,3.45,1.51,283,4.35,2.65,244,3.75,1.68,0.99,0.99,0.54,0.61,23.08,152.88
33,523,2607,1131478,372,4.0,1.41,493,5.3,2.52,399,4.29,1.68,0.99,1.0,0.49,0.57,17.06,162.52
34,480,2594,1179663,341,4.01,1.84,449,5.28,3.11,374,4.4,2.03,0.98,0.98,0.52,0.64,20.59,150.96
35,584,3329,1406237,391,3.99,1.56,553,5.64,2.35,417,4.26,1.63,0.99,0.99,0.47,0.63,7.33,152.15
36,454,2816,1405708,332,3.69,1.39,438,4.87,2.49,355,3.94,1.57,0.99,0.99,0.47,0.55,9.99,152.05
37,394,30063,40879187,264,3.3,1.5,290,3.62,1.55,294,3.68,1.83,0.98,0.99,0.48,0.46,10.91,152.81
38,359,1921,646304,274,3.61,1.45,329,4.33,2.29,301,3.96,1.69,0.99,0.99,0.49,0.5,17.32,158.29
39,325,1530,557892,272,3.83,1.86,290,4.08,1.97,300,4.23,2.12,0.98,0.98,0.48,0.48,12.64,153.37
40,364,1889,696452,294,4.08,1.39,337,4.68,1.84,328,4.56,1.63,0.98,0.99,0.48,0.51,20.74,156.63
41,535,2542,901570,339,4.13,1.83,490,5.98,3.24,377,4.6,2.04,0.99,1.0,0.49,0.56,18.45,144.93
42,416,2018,785155,293,3.71,1.41,334,4.23,1.85,312,3.95,1.58,0.98,0.98,0.44,0.53,13.11,175.41
43,415,2311,1078332,311,4.15,1.61,367,4.89,2.0,331,4.41,1.72,0.99,0.99,0.43,0.55,8.84,165.04
44,292,1618,597786,248,3.26,1.58,266,3.5,1.65,271,3.57,1.75,0.98,0.98,0.53,0.58,23.51,151.12
45,362,1552,515683,280,3.54,1.69,332,4.2,2.15,299,3.78,1.74,0.99,0.99,0.52,0.56,14.11,152.13
46,596,2940,1159486,352,3.67,1.46,561,5.84,3.12,396,4.12,1.69,0.98,0.99,0.48,0.59,15.82,144.2
47,297,2841,2617110,246,3.37,1.48,263,3.6,1.62,273,3.74,1.66,0.97,0.96,0.54,0.54,24.79,154.8
48,715,1922,487443,372,4.18,1.52,481,5.4,2.54,416,4.67,1.7,0.99,0.99,0.37,0.49,10.3,187.45
49,635,2677,1069682,348,4.05,1.58,551,6.41,2.75,393,4.57,1.79,0.99,1.0,0.47,0.67,7.87,162.72
50,700,3160,1320247,474,4.56,1.66,617,5.93,2.14,501,4.82,1.79,0.99,0.99,0.43,0.65,10.09,172.59
51,324,3152,2866958,268,4.0,1.95,299,4.46,2.36,299,4.46,2.26,0.98,0.98,0.49,0.53,25.62,172.67
52,526,2625,1441074,366,4.31,1.5,463,5.45,2.6,410,4.82,1.92,0.99,0.99,0.38,0.48,9.26,171.77
53,738,3868,1313556,456,3.93,1.56,710,6.12,2.58,484,4.17,1.74,0.99,1.0,0.41,0.58,6.5,150.34
54,309,1383,547497,257,3.67,1.62,290,4.14,1.96,294,4.2,1.95,0.97,0.98,0.48,0.5,16.63,168.11
55,410,2265,920432,305,3.81,1.63,394,4.92,2.28,329,4.11,1.76,0.99,0.99,0.47,0.59,12.9,158.77
56,530,2973,1365331,345,3.63,1.54,516,5.43,2.7,369,3.88,1.72,0.99,0.99,0.45,0.61,10.93,152.55
57,664,3261,1083115,407,3.8,1.6,621,5.8,2.62,445,4.16,1.77,0.99,0.99,0.43,0.61,12.48,150.06
58,241,1370,528362,188,3.19,1.53,219,3.71,2.0,211,3.58,1.9,0.99,0.99,0.5,0.52,27.61,149.04
59,328,2172,970057,253,2.91,1.32,311,3.57,1.81,274,3.15,1.5,0.99,1.0,0.47,0.59,23.61,138.97
60,483,2770,1048787,320,3.72,1.68,463,5.38,2.89,335,3.9,1.83,0.99,0.99,0.47,0.6,17.66,147.08
61,262,2216,742074,221,3.16,1.43,235,3.36,1.53,244,3.49,1.54,0.99,0.99,0.61,0.64,43.34,146.5
62,723,4866,1573506,396,3.81,1.55,682,6.56,2.96,447,4.3,1.78,0.99,0.99,0.52,0.67,23.62,144.87
63,717,4641,1337085,341,3.1,1.41,688,6.25,3.09,406,3.69,1.57,1.0,1.0,0.48,0.66,16.98,133.87
64,426,3544,1023169,255,3.07,1.35,405,4.88,2.39,273,3.29,1.47,0.99,1.0,0.55,0.66,30.55,141.89
65,386,35586,49119199,267,3.47,1.48,324,4.21,2.09,294,3.82,1.71,0.99,0.99,0.55,0.58,28.81,146.05
