id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,979,1431,77508,326,3.84,1.4,962,11.32,7.01,380,4.47,1.65,0.92,0.9,0.39,0.43,1.58,98.73
1,432,747,44557,219,3.08,1.41,409,5.76,4.45,240,3.38,1.66,0.76,0.72,0.49,0.53,1.53,106.74
2,533,879,51868,284,3.79,1.69,512,6.83,6.79,305,4.07,2.03,0.77,0.73,0.42,0.47,1.53,108.51
3,1043,1874,103523,322,3.62,1.65,1015,11.4,8.58,349,3.92,1.82,0.87,0.83,0.48,0.51,1.9,118.19
4,1345,2464,134414,425,4.34,1.72,1284,13.1,9.16,475,4.85,2.0,0.91,0.87,0.47,0.52,1.96,120.87
5,496,6767,503580,290,4.2,1.76,455,6.59,4.83,318,4.61,1.96,0.8,0.75,0.39,0.45,2.2,131.53
6,4956,10023,557356,430,4.13,1.51,1627,15.64,48.33,1878,18.06,68.37,0.84,0.79,0.43,0.48,1.68,116.07
7,913,1854,125377,406,4.32,1.88,894,9.51,7.27,449,4.78,1.99,0.91,0.89,0.46,0.51,1.78,109.6
8,1027,1813,109413,342,3.76,1.62,894,9.82,6.01,400,4.4,2.19,0.91,0.88,0.48,0.53,1.9,136.43
9,880,3461,236738,348,4.46,1.73,727,9.32,7.14,424,5.44,1.95,0.93,0.89,0.35,0.4,2.26,158.34
10,10555,33991,2242012,467,4.62,1.9,3938,38.99,60.8,1256,12.44,22.38,0.98,0.97,0.33,0.33,4.24,162.57
11,970,1533,90831,391,4.77,1.83,849,10.35,5.24,410,5.0,1.87,0.95,0.92,0.38,0.42,1.44,143.9
12,495,823,61320,228,4.0,1.65,433,7.6,4.88,253,4.44,1.92,0.87,0.83,0.38,0.46,1.53,139.96
13,1122,1797,99624,386,4.06,1.81,1096,11.54,6.81,457,4.81,2.0,0.91,0.87,0.42,0.46,1.64,100.28
14,1130,1601,92962,314,3.49,1.37,1112,12.36,10.54,370,4.11,1.67,0.92,0.89,0.37,0.43,1.31,93.85
15,1866,2699,165323,408,3.74,1.57,1835,16.83,14.69,479,4.39,1.88,0.92,0.89,0.37,0.41,1.27,95.58
16,856,1235,67563,287,3.78,1.67,830,10.92,9.1,318,4.18,2.0,0.82,0.78,0.39,0.45,0.93,112.15
17,1102,1512,79858,350,3.98,1.86,1084,12.32,10.27,383,4.35,2.05,0.8,0.75,0.34,0.4,0.77,104.19
18,1303,1802,99372,336,3.95,1.53,1278,15.04,12.85,373,4.39,1.83,0.89,0.86,0.35,0.4,0.89,86.35
19,2036,3356,250414,448,3.9,1.77,2001,17.4,10.18,509,4.43,1.98,0.91,0.87,0.34,0.39,1.05,81.14
20,2115,3134,156996,497,4.56,1.68,2068,18.97,12.3,572,5.25,1.99,0.92,0.88,0.36,0.39,1.28,82.87
21,812,1234,83313,303,4.09,1.58,794,10.73,7.71,325,4.39,1.75,0.88,0.86,0.36,0.41,1.18,96.41
22,162,326,63571,151,2.96,1.43,151,2.96,1.46,158,3.1,1.51,0.53,0.47,0.53,0.63,0.48,117.8
23,162,352,47344,138,3.14,1.53,146,3.32,2.0,152,3.45,1.99,0.57,0.49,0.49,0.62,0.49,118.13
24,113,240,44759,101,2.4,1.43,103,2.45,1.71,105,2.5,1.55,0.5,0.44,0.64,0.7,1.13,101.4
25,168,268,17339,153,3.64,4.28,128,3.05,1.64,165,3.93,5.61,0.55,0.48,0.52,0.6,1.66,120.78
26,144,440,30679,105,2.92,1.02,138,3.83,5.29,108,3.0,1.01,0.62,0.55,0.45,0.56,1.3,128.12
27,178,358,52569,157,2.91,1.4,167,3.09,1.51,168,3.11,1.61,0.66,0.6,0.49,0.58,0.34,134.28
28,202,479,93084,171,3.11,1.52,180,3.27,1.82,184,3.35,1.6,0.6,0.55,0.53,0.66,0.45,125.58
29,151,358,74432,108,3.09,1.52,125,3.57,1.93,113,3.23,1.52,0.71,0.64,0.48,0.62,0.49,133.63
