id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,238,7266,4331533,132,3.77,1.68,103,2.94,1.33,212,6.06,4.24,0.98,0.99,0.53,0.54,28.02,129.47
1,301,10362,5641156,180,4.29,2.92,120,2.86,1.41,265,6.31,4.23,0.92,0.91,0.47,0.42,60.27,116.21
2,114,3619,1606134,88,3.03,1.55,84,2.9,1.32,103,3.55,1.84,0.95,0.92,0.46,0.44,19.99,107.41
3,162,3026,1318632,95,3.8,1.73,68,2.72,1.28,124,4.96,2.84,0.91,0.87,0.51,0.44,26.07,126.72
4,428,197061,266442620,135,5.62,2.5,93,3.88,1.92,214,8.92,4.91,0.8,0.79,0.43,0.35,32.52,109.49
5,121,32680,36967339,74,4.35,3.77,56,3.29,1.31,103,6.06,5.85,0.62,0.58,0.45,0.47,24.87,113.59
7,299,8805,5292852,125,4.17,2.28,90,3.0,1.55,224,7.47,5.08,0.97,0.98,0.49,0.36,16.13,103.66
8,223,47562,65478798,129,3.79,2.47,112,3.29,1.17,183,5.38,4.66,0.89,0.85,0.45,0.44,29.65,140.3
9,286,12176,12259635,140,4.12,1.59,131,3.85,1.1,210,6.18,2.69,0.95,0.95,0.47,0.41,21.08,175.96
10,98,1770,837877,49,3.5,1.02,51,3.64,0.74,69,4.93,2.13,0.7,0.68,0.45,0.41,7.48,149.06
11,247,3664,1626490,149,4.81,1.9,133,4.29,1.92,181,5.84,2.98,0.91,0.9,0.51,0.45,8.49,156.12
12,12,55,9493,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.6,0.7,4.53,150.93
13,138,107640,140054669,89,3.87,2.82,62,2.7,1.18,129,5.61,6.69,0.98,0.97,0.5,0.43,51.05,147.01
