id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3059,14758,2078209,743,5.31,2.34,895,6.39,3.53,807,5.76,2.8,0.83,0.87,0.49,0.56,3.25,166.87
1,4492,15949,1627762,844,5.86,3.11,996,6.92,4.31,902,6.26,3.5,0.75,0.83,0.45,0.52,1.82,219.54
2,848,7433,1205728,633,5.28,2.98,818,6.82,5.48,728,6.07,4.23,0.96,0.96,0.48,0.51,3.03,107.93
3,1270,13335,2154983,910,6.45,2.88,1225,8.69,5.1,1096,7.77,4.21,0.95,0.95,0.52,0.58,5.12,96.76
4,1005,8716,1388998,752,5.78,2.56,935,7.19,3.56,865,6.65,3.16,0.98,0.98,0.45,0.51,3.54,118.72
5,1275,13128,2188937,922,6.73,3.05,1215,8.87,4.98,1050,7.66,3.88,0.98,0.98,0.48,0.54,5.72,99.94
6,1987,11824,3030809,846,6.31,3.01,1923,14.35,72.75,951,7.1,4.1,0.96,0.96,0.49,0.55,3.64,103.15
7,846,7462,1190685,664,5.19,2.82,811,6.34,3.95,717,5.6,3.22,0.96,0.96,0.48,0.52,4.42,96.37
8,1133,6955,1064651,736,5.33,2.04,953,6.91,2.93,874,6.33,2.5,0.98,0.98,0.47,0.52,3.73,128.74
9,1150,5706,856622,687,5.13,1.93,904,6.75,2.6,846,6.31,2.31,0.98,0.96,0.47,0.54,2.5,154.64
10,1180,7719,1235036,726,5.5,2.05,954,7.23,2.85,876,6.64,2.43,0.98,0.99,0.48,0.54,3.62,135.74
11,1078,5873,924852,721,5.72,2.19,880,6.98,3.02,804,6.38,2.48,0.98,0.98,0.42,0.47,2.72,147.11
12,1029,7140,1235970,729,5.48,2.17,869,6.53,3.0,781,5.87,2.46,0.98,0.98,0.44,0.5,3.99,139.4
13,988,138030,145512942,733,5.43,2.53,958,7.1,4.05,822,6.09,3.06,0.98,0.97,0.5,0.55,5.4,107.87
14,594,3481,537376,485,4.08,1.99,557,4.68,2.76,515,4.33,2.27,0.95,0.94,0.45,0.5,2.91,121.38
15,763,6179,1069402,585,4.72,2.5,732,5.9,3.53,658,5.31,3.0,0.97,0.97,0.52,0.57,3.93,110.47
16,961,7627,1206929,715,5.46,2.39,907,6.92,3.33,814,6.21,2.78,0.98,0.98,0.49,0.54,3.97,115.32
