id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,75,23371,15925283,56,3.73,1.98,55,3.67,1.99,72,4.8,3.84,0.27,0.25,0.69,0.64,37.56,127.25
1,68,29446,33819884,59,2.57,1.16,51,2.22,1.13,65,2.83,1.34,0.96,0.96,0.47,0.4,13.18,114.08
2,112,2084,1021519,94,3.36,1.47,81,2.89,1.31,104,3.71,2.02,0.9,0.89,0.62,0.6,19.62,127.1
3,13,92,34282,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.44,0.4,0.75,137.77
4,10,46,3322,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.92,0.68,0.6,0.55,3.22,138.0
6,139,5618,4546696,104,4.16,1.65,97,3.88,1.62,126,5.04,2.56,0.97,0.97,0.47,0.38,6.94,113.85
7,290,21024,22157840,159,3.38,1.76,123,2.62,1.13,225,4.79,4.17,0.93,0.93,0.57,0.47,13.14,108.74
8,582,243127,296498499,211,3.64,1.72,176,3.03,1.39,354,6.1,5.46,0.97,0.97,0.51,0.44,9.12,120.73
9,282,4774,2453362,129,3.79,1.37,125,3.68,1.17,205,6.03,3.99,0.94,0.93,0.5,0.46,4.38,159.14
10,152,2438,1109808,49,3.77,1.24,46,3.54,1.33,101,7.77,5.66,0.92,0.88,0.41,0.42,2.36,171.0
11,91,3184,2810975,49,3.27,1.1,43,2.87,1.19,60,4.0,1.56,1.0,1.0,0.4,0.31,3.63,136.56
12,199,1428,200770,144,3.35,1.34,140,3.26,1.42,149,3.47,1.45,0.99,0.99,0.58,0.52,49.66,178.82
13,188,4641,386609,160,2.91,1.19,157,2.85,1.22,169,3.07,1.4,1.0,1.0,0.66,0.6,86.85,142.57
14,259,4192,1578805,193,3.71,2.16,143,2.75,1.53,233,4.48,3.15,0.97,0.95,0.63,0.58,49.98,128.08
15,527,13202,7223609,339,4.58,2.09,233,3.15,1.45,457,6.18,3.12,0.91,0.89,0.51,0.42,27.49,135.12
16,689,547104,565219041,394,8.38,4.26,165,3.51,1.57,562,11.96,7.35,0.95,0.97,0.48,0.33,38.99,104.74
17,96,862,384422,55,3.24,1.3,52,3.06,1.25,84,4.94,2.3,0.97,0.97,0.47,0.36,21.4,144.0
21,496,19306,15157733,292,6.08,4.3,150,3.12,1.31,434,9.04,7.3,0.99,0.98,0.51,0.43,29.54,129.66
22,544,16397,11213171,290,4.33,3.2,167,2.49,1.3,484,7.22,4.94,0.98,0.98,0.57,0.49,44.8,134.94
23,511,107501,126253004,299,5.34,1.94,200,3.57,1.59,440,7.86,4.69,0.99,0.99,0.49,0.37,24.36,139.03
24,86,4078,3186417,58,3.87,2.47,38,2.53,0.99,82,5.47,4.73,0.97,0.97,0.56,0.39,25.08,116.91
25,11,268,129688,9,3.0,1.0,7,2.33,0.58,10,3.33,1.15,0.98,0.96,0.77,0.67,3.27,90.6
28,379,13132,10335561,213,4.18,1.73,179,3.51,1.62,304,5.96,4.0,0.93,0.93,0.55,0.45,16.74,116.56
29,416,105467,128768936,219,5.09,2.51,178,4.14,1.46,322,7.49,5.52,0.78,0.78,0.55,0.48,32.64,123.28
30,158,1903,677705,121,4.03,1.27,110,3.67,1.32,142,4.73,1.68,0.71,0.68,0.52,0.5,8.45,126.93
31,26,479,220118,18,3.6,1.14,15,3.0,0.71,24,4.8,1.3,0.83,0.81,0.45,0.28,15.27,102.07
32,10,205,42867,8,2.67,2.08,9,3.0,1.0,10,3.33,1.53,0.83,0.87,0.74,0.69,25.67,68.02
43,277,9731,7281181,167,5.22,2.49,107,3.34,1.79,235,7.34,4.46,0.98,1.0,0.46,0.33,25.42,100.89
44,282,2539,1083809,204,11.33,17.14,159,8.83,15.4,264,14.67,26.07,0.91,0.91,0.46,0.41,11.67,98.09
45,175,182632,257493378,125,5.43,2.35,86,3.74,2.0,155,6.74,3.56,0.92,0.93,0.44,0.34,42.2,103.33
46,308,4847,1003221,233,4.76,2.31,158,3.22,1.65,275,5.61,2.67,0.98,0.98,0.55,0.5,29.88,128.61
47,217,41613,52139468,160,5.0,2.16,98,3.06,1.52,195,6.09,2.97,0.98,0.98,0.52,0.41,43.86,114.37
48,40,851,154395,29,5.8,3.27,13,2.6,0.89,35,7.0,5.34,1.0,1.0,0.48,0.41,58.73,118.5
49,1312,66747,12222507,729,8.1,3.36,300,3.33,1.33,1103,12.26,5.7,0.93,0.93,0.53,0.45,35.92,130.19
50,545,181111,157018466,361,5.47,3.02,248,3.76,1.29,469,7.11,4.55,0.85,0.85,0.52,0.41,28.01,128.35
51,1442,713118,727894839,953,12.22,17.48,920,11.79,17.92,1330,17.05,20.49,0.68,0.68,0.48,0.42,30.93,111.39
52,638,153495,76771022,293,5.43,2.35,213,3.94,1.84,560,10.37,4.23,0.83,0.83,0.53,0.49,24.22,105.84
53,41,409,124209,29,3.22,1.09,30,3.33,1.5,38,4.22,2.39,0.8,0.77,0.55,0.61,16.56,138.92
56,276,5968,3209819,179,4.59,2.95,144,3.69,1.34,231,5.92,4.98,0.82,0.83,0.59,0.52,14.97,116.07
57,256,19383,19123024,146,4.56,2.46,131,4.09,1.82,197,6.16,4.3,0.79,0.82,0.62,0.57,13.89,127.22
58,175,8732,7982493,110,4.58,1.47,92,3.83,1.05,139,5.79,2.3,0.94,0.97,0.47,0.34,11.3,119.35
59,235,4274,1368178,151,5.03,1.96,129,4.3,1.29,192,6.4,2.93,0.89,0.86,0.54,0.47,15.19,139.32
60,151,10193,10993750,85,4.05,2.01,64,3.05,1.24,110,5.24,3.25,0.87,0.86,0.56,0.46,18.41,98.93
63,822,22953,10576300,463,7.47,3.77,232,3.74,1.27,695,11.21,7.85,0.92,0.9,0.48,0.4,17.26,135.51
64,1163,26600,12877591,646,5.67,2.38,426,3.74,1.59,907,7.96,4.56,0.94,0.93,0.5,0.46,18.67,127.95
65,739,44137,19079616,517,5.12,2.52,358,3.54,1.77,674,6.67,3.98,0.95,0.95,0.52,0.45,18.52,103.95
66,609,15371,11185305,436,4.74,1.99,336,3.65,1.79,560,6.09,3.58,0.96,0.95,0.53,0.43,21.83,118.78
