id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,356,23449,14888093,190,4.87,2.85,128,3.28,1.49,318,8.15,5.6,0.91,0.91,0.53,0.53,57.19,142.3
1,278,43800,41587167,179,4.97,2.99,99,2.75,1.32,263,7.31,4.93,0.97,0.95,0.43,0.31,69.5,145.81
2,353,16800,11079216,198,4.6,1.75,154,3.58,1.45,318,7.4,3.87,0.96,0.96,0.46,0.41,41.78,151.34
3,238,8052,4723045,131,3.64,1.69,105,2.92,1.36,216,6.0,3.8,0.98,0.97,0.51,0.43,44.73,155.16
4,374,18040,12598590,178,4.94,2.64,139,3.86,1.66,326,9.06,5.43,0.99,0.99,0.5,0.46,55.97,147.31
7,333,19660,12825877,170,3.86,2.32,139,3.16,1.36,309,7.02,4.92,0.99,0.99,0.56,0.51,61.29,145.78
8,304,12800,11056997,149,3.72,1.63,116,2.9,1.17,264,6.6,3.24,0.99,0.99,0.53,0.45,47.35,141.37
9,274,5285,3898601,130,3.94,1.54,129,3.91,1.07,213,6.45,4.06,0.99,0.99,0.45,0.43,27.92,185.47
10,212,6248,5054800,106,4.08,2.12,101,3.88,1.37,172,6.62,4.87,0.98,0.97,0.53,0.52,37.6,183.64
11,244,9668,5670848,126,4.34,1.63,99,3.41,1.02,197,6.79,2.91,0.98,0.97,0.46,0.39,46.68,173.59
14,272,79227,72410197,143,3.49,1.95,93,2.27,1.18,231,5.63,4.28,0.99,0.98,0.59,0.46,53.94,141.99
15,366,130624,67647928,165,3.93,2.22,119,2.83,1.34,337,8.02,5.5,0.78,0.77,0.43,0.33,74.61,140.32
16,281,5566,2784074,136,3.4,1.58,104,2.6,1.34,251,6.28,2.84,0.99,0.99,0.51,0.45,66.99,146.34
17,15,1922,1645166,8,4.0,1.41,7,3.5,0.71,12,6.0,1.41,1.0,1.0,0.37,0.1,1.98,139.56
21,137,13696,10664179,54,4.5,3.45,35,2.92,1.56,125,10.42,8.23,0.99,0.99,0.43,0.33,65.19,140.07
22,324,22519,12407490,170,3.7,1.91,150,3.26,1.5,300,6.52,3.97,0.99,0.99,0.5,0.49,64.07,156.46
23,247,15324,11811428,116,3.74,3.35,83,2.68,1.9,227,7.32,7.16,0.99,0.99,0.56,0.52,87.58,144.01
24,404,24016,15851218,180,3.91,1.58,160,3.48,1.75,337,7.33,4.16,0.99,0.99,0.51,0.47,59.93,143.84
25,319,7482,4758858,132,4.12,2.34,90,2.81,1.23,259,8.09,7.39,0.99,1.0,0.55,0.44,35.34,137.89
28,290,18126,13468314,115,2.88,1.8,87,2.17,1.13,232,5.8,6.39,0.99,0.98,0.53,0.47,85.78,140.15
29,301,18803,12523600,133,3.59,1.62,109,2.95,1.22,227,6.14,4.93,0.99,0.98,0.55,0.53,50.3,147.92
30,386,27801,22862451,199,4.33,2.24,138,3.0,1.25,316,6.87,4.86,0.93,0.91,0.51,0.39,65.95,143.97
31,331,14287,7119889,141,3.44,2.0,119,2.9,1.26,254,6.2,4.18,0.95,0.94,0.47,0.4,49.83,147.55
32,326,27201,21265929,139,3.66,2.18,98,2.58,1.24,245,6.45,6.16,1.0,1.0,0.43,0.37,65.24,147.89
35,283,15741,10770146,137,3.26,2.16,111,2.64,1.43,238,5.67,4.38,0.98,0.98,0.48,0.33,61.8,144.22
36,480,19376,12171506,219,4.47,2.6,146,2.98,1.38,379,7.73,4.33,0.97,0.96,0.47,0.34,48.73,138.99
37,438,75957,71755288,133,3.32,1.76,103,2.58,1.32,237,5.92,4.11,1.0,1.0,0.48,0.37,36.33,136.73
42,396,18723,15204369,154,3.95,1.62,126,3.23,1.29,274,7.03,6.35,0.98,0.98,0.48,0.43,59.82,170.67
43,342,29587,21513363,148,3.79,2.32,105,2.69,1.26,278,7.13,7.31,0.93,0.92,0.56,0.45,70.81,140.14
44,335,13917,6248304,165,4.12,2.03,139,3.48,1.45,272,6.8,4.27,0.99,0.99,0.48,0.4,78.81,144.33
45,353,18785,13382002,174,4.14,3.05,117,2.79,1.41,306,7.29,5.15,0.92,0.91,0.51,0.41,82.01,140.68
46,299,13552,8223749,135,4.09,2.92,85,2.58,1.3,271,8.21,6.06,0.94,0.93,0.48,0.35,88.65,143.36
49,403,130129,104893199,190,4.75,3.33,120,3.0,1.06,317,7.92,6.67,0.98,0.97,0.48,0.44,60.75,150.37
50,376,29218,24405701,173,3.84,1.57,145,3.22,1.08,300,6.67,5.56,0.97,0.97,0.48,0.41,48.96,167.53
51,502,20916,15252943,215,4.48,2.34,190,3.96,1.71,376,7.83,5.9,0.98,0.98,0.46,0.37,52.21,150.43
