id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,18,220,74601,10,3.33,3.21,6,2.0,1.73,15,5.0,5.29,1.0,1.0,0.42,0.18,5.91,123.5
3,18,6408,5541929,9,4.5,0.71,5,2.5,0.71,14,7.0,1.41,1.0,1.0,0.46,0.04,27.82,125.02
7,25,1952,210883,17,2.83,1.47,15,2.5,1.05,23,3.83,2.64,1.0,1.0,0.59,0.52,0.76,130.9
8,25,233,98873,20,3.33,2.34,18,3.0,1.67,23,3.83,3.13,1.0,1.0,0.61,0.61,3.22,159.2
9,37,247,79220,17,4.25,2.87,17,4.25,3.2,24,6.0,4.76,1.0,1.0,0.44,0.34,2.9,208.0
11,34,1782,1486390,18,6.0,2.0,14,4.67,1.15,21,7.0,3.0,1.0,1.0,0.39,0.31,37.48,204.93
14,59,1815,720157,39,3.0,1.68,35,2.69,0.75,54,4.15,4.83,0.98,0.99,0.53,0.42,3.44,157.81
16,53,601,234991,36,4.5,2.78,28,3.5,1.77,46,5.75,3.28,1.0,1.0,0.44,0.33,3.82,144.03
17,29,227,73003,19,3.8,1.64,17,3.4,1.34,24,4.8,1.3,1.0,1.0,0.65,0.67,1.3,162.03
21,76,503,227405,58,3.22,1.8,56,3.11,1.37,69,3.83,3.31,1.0,1.0,0.53,0.51,1.31,154.67
22,36,3200,4257416,20,3.33,1.86,16,2.67,1.03,33,5.5,3.15,1.0,1.0,0.3,0.24,2.17,138.98
23,54,646,244167,44,3.14,0.86,40,2.86,1.1,51,3.64,1.01,1.0,1.0,0.47,0.3,1.64,137.46
24,51,371,125522,38,3.45,1.04,38,3.45,1.44,48,4.36,1.91,0.95,0.99,0.55,0.54,3.22,153.44
28,72,436,138442,60,3.16,1.38,56,2.95,1.22,65,3.42,1.74,0.96,0.96,0.49,0.43,1.28,147.71
29,17,135,44240,12,4.0,3.61,10,3.33,1.53,17,5.67,5.51,1.0,1.0,0.41,0.28,2.57,138.08
30,24,166,58011,17,4.25,2.06,15,3.75,1.26,21,5.25,3.4,0.94,0.96,0.46,0.44,1.58,119.19
31,20,1220,1136355,15,3.75,2.06,12,3.0,1.41,19,4.75,3.2,1.0,1.0,0.51,0.38,0.22,136.18
35,29,697,185298,11,3.67,1.53,9,3.0,0.0,21,7.0,3.61,0.92,0.93,0.62,0.32,2.09,133.26
42,47,4720,4673573,21,4.2,3.11,17,3.4,1.52,33,6.6,5.5,1.0,1.0,0.66,0.58,5.14,147.02
45,41,1329,1179008,22,3.14,2.04,18,2.57,1.27,34,4.86,4.06,0.95,0.94,0.39,0.26,1.83,137.28
49,19,192,75959,8,4.0,1.41,7,3.5,0.71,15,7.5,6.36,0.66,0.64,0.4,0.26,2.02,148.68
50,34,329,243411,29,4.83,1.17,25,4.17,0.98,30,5.0,1.26,0.99,1.0,0.54,0.49,0.62,147.28
51,81,6417,6032830,53,3.79,1.85,53,3.79,1.76,69,4.93,2.76,0.99,0.98,0.53,0.48,0.88,166.82
52,22,216,94896,16,4.0,0.82,13,3.25,1.5,19,4.75,0.96,1.0,1.0,0.52,0.64,0.46,188.9
56,27,329,128033,21,4.2,2.39,18,3.6,1.95,25,5.0,3.54,1.0,1.0,0.62,0.52,3.05,172.86
58,44,414,154072,26,4.33,1.51,22,3.67,0.82,35,5.83,4.58,1.0,1.0,0.4,0.24,1.5,176.31
59,68,1552,1295441,43,2.87,1.19,39,2.6,1.06,49,3.27,1.91,0.99,0.98,0.49,0.5,0.25,195.83
