id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,122,427,80347,106,3.21,1.49,112,3.39,1.54,113,3.42,1.54,0.99,0.99,0.59,0.66,16.24,160.49
1,58,444,89528,47,2.24,1.04,51,2.43,1.33,57,2.71,1.65,0.99,0.99,0.75,0.75,76.0,142.23
2,94,547,96056,86,3.07,1.7,92,3.29,2.05,92,3.29,2.05,0.99,0.99,0.6,0.52,62.98,155.5
3,81,619,199114,72,3.0,1.14,74,3.08,1.25,77,3.21,1.25,0.99,0.99,0.63,0.52,57.92,169.49
4,102,846,148609,82,3.28,1.37,83,3.32,1.14,91,3.64,2.04,0.99,0.99,0.73,0.73,60.63,183.79
5,100,2972,3082022,81,3.12,1.75,78,3.0,1.36,87,3.35,2.04,1.0,1.0,0.66,0.62,95.8,158.65
6,151,698,125101,121,3.9,1.35,127,4.1,1.47,130,4.19,1.49,0.98,0.96,0.66,0.64,61.85,162.49
7,99,629,125158,82,2.83,1.51,85,2.93,1.53,94,3.24,2.05,0.99,0.99,0.75,0.76,76.47,151.56
8,111,409,57663,68,3.09,1.38,80,3.64,1.68,85,3.86,1.67,0.99,0.99,0.65,0.68,55.71,168.96
9,92,336,78549,48,3.0,0.97,60,3.75,1.24,63,3.94,1.29,1.0,1.0,0.48,0.45,18.07,214.93
10,145,486,82610,89,3.42,1.1,95,3.65,1.2,97,3.73,1.22,0.99,0.99,0.56,0.61,26.19,208.3
11,129,13609,15449608,80,3.2,1.38,79,3.16,1.25,86,3.44,1.73,1.0,1.0,0.58,0.56,30.52,203.9
12,147,478,69626,94,3.24,1.21,98,3.38,1.37,101,3.48,1.35,1.0,1.0,0.61,0.62,50.18,195.67
13,133,784,173062,123,2.93,1.52,123,2.93,1.45,129,3.07,1.55,0.99,0.99,0.65,0.55,46.93,160.28
14,85,527,125978,75,2.88,1.21,75,2.88,1.14,76,2.92,1.2,0.98,0.97,0.7,0.62,46.63,168.13
15,87,1355,224608,67,2.91,1.08,71,3.09,1.16,77,3.35,1.23,0.99,0.99,0.61,0.52,49.14,176.83
16,99,1707,1154384,83,2.96,1.53,85,3.04,1.62,91,3.25,1.82,1.0,1.0,0.62,0.54,31.07,158.16
17,123,2264,1824010,91,2.53,1.16,93,2.58,1.23,112,3.11,1.8,0.99,1.0,0.62,0.54,66.57,155.45
18,107,991,551591,91,2.6,1.14,93,2.66,1.28,99,2.83,1.36,0.99,0.99,0.63,0.56,59.31,140.51
19,129,792,178692,112,3.2,1.23,112,3.2,1.21,122,3.49,1.42,0.98,0.97,0.62,0.53,42.23,149.37
20,133,1119,469350,114,3.26,1.27,111,3.17,1.25,129,3.69,1.98,0.99,0.99,0.65,0.58,51.79,147.76
21,92,926,224301,81,2.79,1.47,78,2.69,1.42,87,3.0,1.49,1.0,1.0,0.64,0.55,38.43,147.64
22,93,614,139840,69,2.65,1.16,70,2.69,1.32,77,2.96,1.18,0.99,1.0,0.72,0.71,60.23,161.37
23,127,1111,458663,104,2.74,1.27,105,2.76,1.36,113,2.97,1.35,0.99,1.0,0.55,0.44,40.95,158.93
24,106,843,314056,92,2.88,1.48,93,2.91,1.42,101,3.16,1.65,0.98,0.99,0.7,0.63,56.25,142.85
25,70,5476,6591156,54,2.7,1.34,54,2.7,1.45,61,3.05,1.73,0.99,0.99,0.65,0.59,72.65,152.04
26,128,5005,5664920,105,3.28,1.46,104,3.25,1.63,119,3.72,1.75,0.99,1.0,0.61,0.56,54.92,152.6
27,146,758,151559,123,3.0,1.22,126,3.07,1.39,137,3.34,1.42,0.98,0.99,0.7,0.66,38.88,154.28
28,109,712,123148,97,3.03,1.12,96,3.0,1.16,103,3.22,1.26,1.0,1.0,0.66,0.61,52.43,168.74
29,150,3662,3607632,126,3.32,1.4,127,3.34,1.36,137,3.61,1.39,0.99,1.0,0.51,0.37,37.75,167.43
30,105,678,151021,96,2.82,1.29,98,2.88,1.41,103,3.03,1.4,1.0,1.0,0.6,0.5,26.24,157.61
31,118,1721,1304977,105,2.92,1.5,101,2.81,1.43,113,3.14,1.73,0.99,1.0,0.6,0.48,44.91,150.75
32,141,967,314990,117,2.6,1.32,126,2.8,1.63,134,2.98,1.66,0.99,0.99,0.69,0.64,60.74,155.34
33,153,4354,4600655,127,2.95,1.19,128,2.98,1.28,142,3.3,1.54,1.0,0.99,0.65,0.61,50.37,159.61
34,154,9889,11683803,121,3.27,1.12,124,3.35,1.16,138,3.73,1.63,0.98,0.98,0.6,0.53,34.75,150.24
35,88,553,139384,68,2.19,1.19,75,2.42,1.52,81,2.61,1.54,0.99,0.99,0.59,0.49,71.33,144.6
36,100,1410,1065249,91,2.76,1.6,86,2.61,1.37,96,2.91,1.84,0.99,0.99,0.75,0.73,63.5,154.77
37,138,4774,5185460,115,2.95,1.36,114,2.92,1.51,128,3.28,1.89,0.98,0.98,0.64,0.6,62.06,153.02
38,122,964,240996,101,2.66,1.21,99,2.61,1.26,109,2.87,1.44,0.99,0.99,0.63,0.55,59.16,135.93
39,185,13868,16775631,137,3.26,1.21,139,3.31,1.22,155,3.69,1.73,0.99,1.0,0.52,0.41,27.68,154.51
40,158,899,231418,136,3.16,1.29,141,3.28,1.33,146,3.4,1.28,0.99,1.0,0.58,0.5,43.1,151.33
41,105,846,217112,91,2.94,1.26,94,3.03,1.25,104,3.35,1.33,0.99,1.0,0.61,0.5,41.6,152.66
42,136,6141,6880324,100,3.57,1.64,98,3.5,1.48,112,4.0,2.28,0.99,0.99,0.51,0.37,38.5,165.26
43,140,1465,950696,114,3.45,1.46,112,3.39,1.43,122,3.7,1.81,0.97,0.96,0.65,0.64,44.71,165.0
44,114,738,196130,93,2.91,1.23,97,3.03,1.31,102,3.19,1.38,0.99,1.0,0.65,0.58,40.5,150.07
45,88,482,91319,77,2.48,1.36,76,2.45,1.29,81,2.61,1.43,0.99,0.99,0.65,0.59,81.22,156.77
46,103,861,303384,91,2.76,1.39,94,2.85,1.44,100,3.03,1.45,0.99,0.99,0.59,0.47,66.89,152.85
47,141,2603,2400363,124,2.95,1.21,121,2.88,1.15,135,3.21,1.32,0.99,0.99,0.57,0.46,65.39,143.21
48,119,500,101219,83,3.61,1.34,82,3.57,1.31,84,3.65,1.34,0.99,1.0,0.48,0.37,38.46,183.97
49,129,615,135124,91,3.14,1.48,97,3.34,1.67,98,3.38,1.57,0.99,0.99,0.61,0.57,34.63,181.25
50,135,3061,3203550,104,3.47,1.46,102,3.4,1.45,112,3.73,1.72,1.0,1.0,0.54,0.44,30.02,173.65
51,160,2173,1851256,136,3.58,1.55,141,3.71,1.77,153,4.03,1.94,0.99,1.0,0.55,0.5,26.08,173.62
52,158,829,277359,135,3.86,1.56,136,3.89,1.59,139,3.97,1.64,0.99,0.98,0.61,0.56,39.62,164.37
53,122,938,345805,107,2.97,0.94,112,3.11,1.01,118,3.28,1.16,0.99,0.99,0.56,0.45,39.06,165.5
54,142,3894,4212186,114,3.08,1.19,117,3.16,1.3,127,3.43,1.54,0.99,1.0,0.67,0.63,67.01,167.75
55,132,1659,1284300,109,3.41,1.43,110,3.44,1.61,125,3.91,2.04,0.99,0.99,0.58,0.5,48.88,162.32
