id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,592,17534,14506665,471,3.96,2.04,463,3.89,1.89,553,4.65,2.87,0.98,0.96,0.41,0.38,12.66,187.83
1,945,144636,117929515,489,4.22,2.94,426,3.67,1.73,670,5.78,6.03,0.96,0.93,0.46,0.39,3.68,193.66
2,1239,238600,244070007,745,5.69,3.44,530,4.05,1.78,1011,7.72,5.98,0.98,0.98,0.45,0.41,10.11,159.96
3,408,1625,684299,344,3.1,1.33,360,3.24,1.45,379,3.41,1.68,0.98,0.97,0.49,0.48,2.11,205.98
4,605,765,34148,468,3.87,1.61,509,4.21,1.84,509,4.21,1.85,0.96,0.94,0.37,0.35,0.1,215.39
5,476,630,26869,371,3.34,1.34,410,3.69,1.58,411,3.7,1.58,0.97,0.95,0.39,0.38,0.44,200.26
6,496,855,120235,429,3.67,1.62,448,3.83,1.73,452,3.86,1.78,0.96,0.94,0.45,0.42,0.38,205.95
7,534,37208,39442875,390,3.48,2.05,378,3.38,1.77,475,4.24,3.28,0.97,0.96,0.52,0.48,3.48,185.76
8,1132,337273,352024730,571,4.88,3.5,525,4.49,2.26,842,7.2,7.41,0.97,0.96,0.41,0.36,7.0,204.52
9,936,83155,98323105,525,4.27,2.37,631,5.13,2.02,682,5.54,2.91,0.98,0.96,0.34,0.31,5.14,221.56
10,958,23443,19463117,542,4.48,2.2,549,4.54,1.8,748,6.18,3.79,0.99,0.98,0.34,0.29,4.23,208.35
11,629,856,106088,380,3.58,1.23,425,4.01,1.48,426,4.02,1.51,0.97,0.96,0.29,0.28,0.01,232.55
12,523,753,57993,349,3.36,1.36,389,3.74,1.62,385,3.7,1.54,0.97,0.95,0.39,0.38,0.09,222.28
13,472,5039,2837287,365,3.65,2.05,353,3.53,1.78,423,4.23,2.74,0.97,0.96,0.5,0.46,3.61,193.03
14,572,3213,915018,431,3.65,1.98,444,3.76,1.93,504,4.27,2.74,0.98,0.98,0.49,0.46,1.66,198.98
15,459,5382,3034263,350,3.3,1.8,380,3.58,1.94,422,3.98,2.62,0.97,0.95,0.5,0.48,9.61,215.94
16,765,162367,174431342,512,4.34,2.18,570,4.83,2.37,668,5.66,3.46,0.85,0.84,0.37,0.32,6.76,186.62
17,458,1640,417856,367,3.31,1.45,410,3.69,1.77,432,3.89,1.92,0.98,0.98,0.5,0.47,1.35,192.62
18,326,801,101665,282,2.82,1.25,304,3.04,1.39,304,3.04,1.46,0.97,0.95,0.5,0.47,0.88,193.56
19,360,487,21008,311,3.02,1.3,338,3.28,1.59,336,3.26,1.55,0.94,0.92,0.45,0.43,0.02,204.89
20,430,724,64641,360,3.46,1.53,407,3.91,1.84,408,3.92,1.83,0.95,0.93,0.47,0.44,1.44,209.42
21,947,28577,19271691,566,4.46,2.25,508,4.0,1.83,843,6.64,4.53,0.98,0.98,0.43,0.38,23.44,178.04
