id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,268,17605,15464975,221,3.56,1.37,195,3.15,1.33,248,4.0,1.68,0.93,0.93,0.49,0.48,6.84,114.37
1,208,4276,1972778,173,3.53,1.94,154,3.14,1.53,196,4.0,2.47,0.74,0.71,0.6,0.58,4.53,109.49
2,310,13550,14065391,214,4.2,1.84,175,3.43,1.33,276,5.41,2.48,0.88,0.87,0.5,0.44,11.31,117.14
3,284,20641,22139177,148,4.93,3.0,97,3.23,1.43,237,7.9,6.87,0.72,0.67,0.49,0.46,15.99,101.49
4,134,25807,30265112,78,5.2,2.98,60,4.0,1.25,105,7.0,3.21,0.71,0.7,0.45,0.36,14.29,105.29
7,221,30175,39993357,138,4.45,2.47,106,3.42,1.39,177,5.71,3.74,0.72,0.69,0.5,0.49,14.83,103.05
8,216,2863,1016929,121,3.46,1.7,114,3.26,1.62,165,4.71,2.31,0.81,0.79,0.61,0.58,7.77,120.4
9,1033,190917,182701223,407,5.22,1.92,474,6.08,1.97,688,8.82,2.74,0.99,0.98,0.58,0.47,34.84,153.1
10,230,10814,9598031,126,4.67,2.06,103,3.81,0.96,178,6.59,4.05,0.85,0.83,0.47,0.39,9.72,154.6
11,40,829,331516,22,3.67,1.37,19,3.17,0.75,29,4.83,1.6,0.95,0.93,0.47,0.39,6.55,137.45
14,794,74924,34078235,505,6.31,4.57,383,4.79,4.77,669,8.36,6.56,0.78,0.77,0.48,0.39,43.14,126.69
15,166,129084,181175636,101,3.48,1.64,85,2.93,1.25,129,4.45,2.35,0.96,0.97,0.57,0.48,7.25,105.91
16,340,51696,70751276,196,4.36,2.21,153,3.4,1.57,270,6.0,3.8,0.78,0.76,0.53,0.49,7.27,112.13
17,176,17239,12417303,123,5.12,4.47,76,3.17,1.43,155,6.46,7.24,0.8,0.83,0.52,0.4,15.35,106.31
18,456,91168,68167734,268,5.36,4.68,178,3.56,1.58,358,7.16,6.23,0.9,0.88,0.45,0.34,23.29,103.66
19,567,42125,30544597,266,7.82,8.17,126,3.71,2.36,369,10.85,11.73,0.89,0.88,0.52,0.36,23.46,88.97
20,821,90144,86010639,501,6.51,7.53,280,3.64,1.77,638,8.29,9.96,0.89,0.85,0.53,0.39,26.73,105.01
21,156,4194,1703952,97,4.41,2.15,75,3.41,1.56,142,6.45,3.97,0.85,0.82,0.49,0.35,16.97,111.35
22,200,5241,1103572,131,3.45,1.62,120,3.16,1.55,175,4.61,2.64,0.86,0.84,0.57,0.53,15.16,104.12
23,318,149470,157967672,200,4.08,1.59,147,3.0,1.51,277,5.65,2.83,0.95,0.96,0.51,0.41,22.99,106.82
