id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,46624,346514,204661538,15610,108.4,14.95,18786,130.46,29.42,29780,206.81,35.23,0.73,0.84,0.53,0.77,2.02,69.6
1,43582,304576,190401165,13546,94.07,15.8,18264,126.83,23.91,28520,198.06,47.94,0.71,0.85,0.54,0.8,2.0,71.85
2,49623,490616,356262601,14553,101.06,36.85,22446,155.88,144.86,31710,220.21,113.85,0.75,0.86,0.56,0.81,2.7,72.72
3,55694,1092141,1036826631,15412,107.03,42.02,24140,167.64,293.58,32522,225.85,134.79,0.92,0.98,0.72,0.94,2.57,70.01
4,45722,465043,354376339,14845,103.09,15.95,19007,131.99,31.3,28895,200.66,40.73,0.75,0.85,0.55,0.79,2.01,70.96
5,42899,232972,109529244,14147,98.24,15.3,18320,127.22,25.93,26495,183.99,30.47,0.75,0.87,0.53,0.8,1.77,69.68
6,58617,422711,284848441,17126,118.93,18.73,24774,172.04,40.51,33256,230.94,36.37,0.76,0.88,0.52,0.8,2.75,68.36
7,53259,381290,187328643,14837,103.03,14.79,22291,154.8,48.63,29629,205.76,38.54,0.74,0.86,0.53,0.79,2.13,69.82
8,49679,274788,126970336,14420,100.14,19.39,18903,131.27,33.76,28826,200.18,61.99,0.7,0.84,0.54,0.78,1.89,71.62
9,38429,161793,59020031,12602,87.51,16.44,15660,108.75,23.9,23809,165.34,47.92,0.71,0.82,0.53,0.76,2.41,73.67
10,41268,204488,94510710,13445,93.37,15.59,16554,114.96,28.2,26037,180.81,45.98,0.71,0.81,0.52,0.75,2.09,72.95
11,43282,208180,102548206,15043,104.47,13.06,17280,120.0,17.96,28585,198.51,33.82,0.72,0.83,0.54,0.76,1.93,69.61
12,35035,261094,184834290,12415,86.22,10.77,16678,115.82,21.78,23062,160.15,18.69,0.77,0.88,0.53,0.81,2.69,71.34
13,44596,289782,160406092,15271,106.05,20.82,20368,141.44,43.08,28771,199.8,36.91,0.77,0.89,0.53,0.81,2.42,69.66
14,52011,305919,164918356,16581,115.15,14.41,20389,141.59,24.72,32894,228.43,54.36,0.73,0.84,0.52,0.76,2.24,68.54
15,56125,317869,185845746,16825,116.84,20.48,20895,145.1,28.76,34527,239.77,63.45,0.72,0.84,0.54,0.78,2.1,68.65
16,49986,277967,145137332,15547,107.97,16.16,20036,139.14,31.0,31195,216.63,47.11,0.7,0.83,0.5,0.76,2.42,69.56
17,72644,738420,387433747,19763,137.24,74.59,29470,204.65,230.93,43771,303.97,239.03,0.79,0.9,0.54,0.76,3.47,69.55
18,94404,821718,255548870,18543,128.77,61.77,51209,355.62,760.68,38891,270.08,165.72,0.8,0.9,0.53,0.7,2.85,73.57
19,47953,273768,130506708,15038,104.43,12.23,22187,154.08,26.83,28874,200.51,21.87,0.76,0.88,0.52,0.81,2.92,68.92
20,45573,335886,195701705,13910,100.8,14.44,23177,167.95,32.94,27692,200.67,30.18,0.77,0.88,0.53,0.8,2.55,69.79
21,49136,277542,150962090,14643,101.69,14.0,21277,147.76,25.85,29808,207.0,45.09,0.73,0.86,0.53,0.79,2.28,70.66
22,50009,324130,198131587,14274,99.12,15.4,20606,143.1,27.07,29370,203.96,45.92,0.73,0.87,0.54,0.8,1.9,69.78
23,51564,297008,141338727,15237,105.81,17.5,22718,157.76,34.06,31170,216.46,41.56,0.75,0.87,0.52,0.81,2.68,70.2
24,54265,384631,219705037,15035,104.41,14.4,24280,168.61,52.22,31582,219.32,39.99,0.75,0.86,0.53,0.78,2.99,72.23
25,58968,267353,118545925,16070,111.6,19.43,22969,159.51,27.96,35698,247.9,49.98,0.73,0.83,0.5,0.74,2.56,72.86
26,54830,324026,174190256,15095,104.83,14.92,21967,152.55,32.85,32595,226.35,32.74,0.74,0.85,0.5,0.76,2.88,72.28
27,69396,382107,188870394,15918,110.54,15.86,29597,205.53,34.03,35241,244.73,32.99,0.76,0.87,0.52,0.78,2.46,72.78
28,58746,283557,127946661,14894,103.43,14.1,21261,147.65,28.81,33235,230.8,45.53,0.7,0.83,0.52,0.77,1.65,70.7
29,67728,451104,326296913,16340,113.47,18.28,22284,154.75,43.48,37763,262.24,74.75,0.67,0.8,0.53,0.75,1.66,69.92
30,64593,277703,130426157,16801,116.67,46.03,26923,186.97,424.57,36711,254.94,163.97,0.67,0.8,0.52,0.74,2.0,69.75
31,56963,274440,134035798,15806,109.76,11.75,21106,146.57,155.47,32272,224.11,42.1,0.7,0.82,0.51,0.74,1.9,69.05
32,58238,265899,109527496,14707,102.13,13.92,19636,136.36,66.38,31185,216.56,44.16,0.69,0.82,0.52,0.74,1.41,69.06
33,54524,233912,86000362,14705,102.12,13.49,19333,134.26,24.25,29580,205.42,27.11,0.72,0.84,0.51,0.77,2.22,68.96
34,53539,298864,156612558,14586,101.29,17.2,19082,132.51,31.0,29363,203.91,33.26,0.73,0.85,0.52,0.76,1.69,68.68
35,53800,275557,160144219,14388,99.92,13.85,18781,130.42,32.06,30390,211.04,40.63,0.67,0.8,0.51,0.73,1.51,68.92
36,56540,291669,151981171,15991,111.05,15.0,20944,145.44,24.68,33165,230.31,37.24,0.67,0.79,0.5,0.71,2.48,69.29
37,58942,267279,105677995,16250,112.85,19.3,22598,156.93,36.61,34557,239.98,53.81,0.69,0.79,0.5,0.72,3.05,70.99
38,72553,1246367,1085446204,19971,138.69,53.2,26785,186.01,61.17,43346,301.01,124.88,0.7,0.81,0.51,0.74,3.01,70.33
39,62515,336569,124417733,16840,116.94,13.3,26186,181.85,78.43,34936,242.61,30.18,0.74,0.85,0.5,0.77,2.97,71.21
40,64590,287972,114642700,17749,123.26,16.72,26047,180.88,39.55,36204,251.42,33.32,0.72,0.83,0.5,0.76,3.51,70.84
41,62351,313798,143036325,17280,120.0,13.88,24451,169.8,29.36,34748,241.31,29.06,0.71,0.83,0.51,0.76,2.76,70.23
42,56307,277619,132014792,15564,108.08,13.96,20585,142.95,30.23,31847,221.16,29.76,0.69,0.82,0.53,0.77,1.64,71.46
43,72475,410033,217242626,18545,128.78,24.92,24075,167.19,50.06,39813,276.48,65.32,0.71,0.83,0.52,0.73,1.78,71.01
44,70446,271413,92380565,19024,132.11,19.15,23698,164.57,33.3,39229,272.42,55.45,0.67,0.8,0.49,0.73,2.38,69.71
45,69946,285556,117141664,18037,125.26,15.19,21685,150.59,28.26,37112,257.72,35.77,0.66,0.79,0.51,0.72,1.34,69.26
46,73453,454782,191402695,18071,125.49,40.49,25503,177.1,289.8,38448,267.0,136.77,0.72,0.83,0.51,0.74,1.67,70.26
47,57652,337966,178461177,17209,119.51,13.45,21625,150.17,32.85,33813,234.81,28.65,0.73,0.84,0.53,0.75,1.98,69.97
48,42240,184425,64788331,14793,102.73,11.43,16413,113.98,21.03,26755,185.8,22.7,0.71,0.82,0.56,0.77,1.94,71.82
49,53376,283789,138022815,16137,112.06,20.45,19105,132.67,36.43,32087,222.83,54.75,0.69,0.81,0.53,0.73,1.4,73.01
50,69918,998614,642015474,18110,125.76,16.99,29957,208.03,161.01,35747,248.24,45.63,0.75,0.86,0.55,0.78,1.9,74.95
51,70435,369530,168186504,19790,137.43,16.93,24853,172.59,44.49,40357,280.26,50.82,0.72,0.84,0.52,0.75,1.7,70.61
52,69587,385077,215730723,19385,134.62,16.56,25197,174.98,28.51,40161,278.9,48.87,0.72,0.83,0.53,0.76,1.7,71.82
53,66470,426437,219660254,17436,121.08,20.49,25271,175.49,63.42,37741,262.09,50.14,0.73,0.84,0.53,0.76,1.55,72.81
54,46378,326785,167204916,13116,91.08,20.97,18824,130.72,40.52,26581,184.59,44.77,0.75,0.84,0.52,0.76,1.62,73.7
55,49341,260242,120720815,13296,92.33,25.43,19175,133.16,45.98,28337,196.78,60.06,0.7,0.82,0.52,0.74,1.32,73.32
56,58068,250974,102224928,14420,100.14,23.07,19898,138.18,37.56,33091,229.8,69.07,0.66,0.78,0.51,0.73,1.25,73.05
57,55779,296283,151828728,14928,103.67,22.85,20819,144.58,40.02,31824,221.0,53.73,0.68,0.8,0.54,0.76,1.31,74.07
58,64096,263910,119247662,18011,125.08,14.92,21016,145.94,24.08,36978,256.79,51.76,0.65,0.78,0.53,0.73,1.4,71.49
