id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,27243,3444109,3289456020,3521,24.62,18.28,1234,8.63,3.01,12784,89.4,95.67,0.93,0.94,0.41,0.25,15.27,88.65
1,19091,2515956,2514790275,2873,20.38,14.12,1193,8.46,3.82,8902,63.13,64.92,0.92,0.92,0.41,0.28,15.62,87.38
2,23352,3340508,3129656959,3098,22.29,13.68,1318,9.48,3.35,10815,77.81,72.91,0.91,0.92,0.4,0.26,14.2,84.17
3,27178,5319429,5647492370,3637,25.43,17.47,1365,9.55,3.66,12538,87.68,88.19,0.93,0.93,0.42,0.23,14.25,84.87
4,29373,2865408,2406091069,3597,25.33,15.4,1463,10.3,3.8,12437,87.58,77.58,0.91,0.92,0.45,0.25,12.17,85.8
5,28274,2680372,2574967972,3621,25.15,19.03,1465,10.17,6.08,12234,84.96,98.16,0.93,0.94,0.39,0.22,14.06,84.21
6,29004,2887511,2869017266,3499,24.47,14.98,1300,9.09,3.45,12148,84.95,79.36,0.95,0.95,0.42,0.23,16.09,80.25
7,28715,3834702,3892325295,4067,28.44,18.62,1404,9.82,5.74,12694,88.77,81.43,0.94,0.94,0.3,0.12,13.98,85.46
8,30607,2475892,2156880535,3772,26.56,16.71,1362,9.59,3.26,13452,94.73,90.38,0.92,0.92,0.43,0.26,14.36,91.12
9,20471,1889180,1681249594,3045,21.29,12.92,1309,9.15,2.95,9732,68.06,64.16,0.88,0.88,0.45,0.26,14.1,101.61
10,26448,3274032,3020206942,3586,25.08,15.91,1274,8.91,3.0,12859,89.92,96.53,0.93,0.94,0.4,0.19,15.48,92.97
11,25955,3108966,3033760806,3436,23.86,14.4,1514,10.51,9.28,11955,83.02,84.27,0.91,0.9,0.42,0.21,16.19,90.96
12,17649,3000111,3204308231,3049,21.32,11.61,1287,9.0,3.02,9144,63.94,55.54,0.92,0.92,0.43,0.27,22.0,91.12
13,20490,2058322,1873738469,2892,20.08,12.31,1187,8.24,3.29,9755,67.74,71.07,0.92,0.92,0.42,0.23,23.45,85.61
14,22485,3058924,2803766776,3354,23.45,12.87,1269,8.87,3.15,11165,78.08,68.91,0.94,0.93,0.41,0.21,20.24,85.57
15,35432,4081469,3813336439,3997,27.76,18.31,1286,8.93,3.76,15819,109.85,106.13,0.9,0.9,0.41,0.22,22.21,85.14
16,29024,2048815,1681001914,3773,26.38,16.88,1625,11.36,8.63,12776,89.34,82.62,0.89,0.89,0.4,0.22,19.36,85.65
17,31899,3555467,3041174998,4086,28.38,16.1,1411,9.8,2.94,14695,102.05,94.74,0.93,0.93,0.43,0.23,18.56,83.69
18,40086,5423384,5138421464,4172,28.97,19.75,1407,9.77,3.84,17159,119.16,128.33,0.92,0.92,0.4,0.21,19.53,80.92
19,60850,5488765,5059705800,4861,33.76,23.55,1601,11.12,5.13,21748,151.03,158.1,0.93,0.92,0.41,0.21,19.76,81.28
20,38069,4651177,4475283879,3813,27.63,17.66,1446,10.48,3.98,15282,110.74,111.88,0.85,0.85,0.4,0.22,16.44,79.21
21,30111,3546515,3399313924,3495,24.27,14.44,1364,9.47,3.26,13076,90.81,89.21,0.88,0.86,0.39,0.24,18.47,86.82
22,36963,3030742,2607044736,3918,27.21,19.8,1494,10.38,4.39,14967,103.94,111.83,0.9,0.91,0.41,0.23,15.92,80.97
23,28197,2643142,2228350694,3435,23.85,14.12,1329,9.23,3.83,12202,84.74,77.45,0.93,0.94,0.4,0.2,16.95,78.3
24,26900,2048504,1855580612,3505,24.51,14.88,1428,9.99,4.47,12209,85.38,74.51,0.93,0.94,0.42,0.22,15.39,79.81
25,36365,3912468,3776653927,3736,26.13,19.34,1374,9.61,4.36,15885,111.08,122.43,0.92,0.93,0.41,0.26,14.29,81.38
26,21488,1922636,1573357139,3142,21.82,13.37,1238,8.6,3.56,9877,68.59,67.52,0.91,0.92,0.45,0.26,15.47,80.67
27,28926,2977804,2556355158,3195,22.19,15.71,1223,8.49,4.52,11938,82.9,90.26,0.93,0.93,0.4,0.21,17.21,82.07
28,21096,2561319,2316587510,3099,21.52,13.31,1196,8.31,3.33,10120,70.28,65.75,0.92,0.92,0.43,0.24,16.67,85.02
29,20482,2393751,2109855013,2922,20.72,13.93,1190,8.44,3.67,9564,67.83,62.91,0.87,0.87,0.42,0.26,17.76,88.28
30,26968,2290326,2277881874,3319,23.05,15.87,1268,8.81,3.63,11440,79.44,79.48,0.88,0.89,0.4,0.23,13.42,79.68
31,24543,2200782,1879863289,3331,23.13,14.63,1341,9.31,3.29,11009,76.45,71.41,0.92,0.91,0.44,0.25,12.63,83.0
32,21339,1566722,1345908238,3096,21.65,13.0,1386,9.69,3.88,9589,67.06,60.81,0.89,0.89,0.44,0.27,15.67,85.75
33,34927,3151921,2991380683,3384,23.5,15.68,1397,9.7,4.03,13006,90.32,102.22,0.93,0.94,0.39,0.23,16.36,83.01
34,21631,2030092,1977198295,2884,20.03,13.87,1312,9.11,3.75,9247,64.22,70.12,0.9,0.91,0.4,0.24,14.69,80.98
35,24050,3792194,3060948248,3585,24.9,14.67,1238,8.6,3.37,11225,77.95,68.61,0.9,0.9,0.42,0.26,14.77,82.28
36,24052,2009202,2009613043,3118,21.65,12.59,1223,8.49,3.33,10306,71.57,65.52,0.93,0.94,0.41,0.24,16.94,82.53
37,24067,2314244,2155654222,3419,24.08,14.29,1215,8.56,3.29,11247,79.2,69.8,0.92,0.93,0.41,0.22,18.35,82.23
