id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2598,341039,394286451,953,6.62,2.96,627,4.35,1.82,2369,16.45,7.34,0.71,0.81,0.46,0.4,26.44,161.73
1,1930,59428,29719718,843,5.85,2.19,607,4.22,1.7,1792,12.44,4.76,0.78,0.86,0.43,0.31,34.63,159.05
2,2132,110745,106090935,913,6.38,2.44,621,4.34,1.67,1955,13.67,5.99,0.79,0.88,0.46,0.35,26.88,154.37
3,1747,76610,54118485,843,6.15,2.91,609,4.45,1.64,1562,11.4,5.12,0.81,0.87,0.46,0.35,30.46,156.85
4,2327,56319,31373540,905,6.42,2.2,725,5.14,1.82,2047,14.52,5.6,0.75,0.84,0.45,0.38,28.02,162.91
5,1563,554376,716742740,724,5.4,2.04,622,4.64,1.85,1233,9.2,4.97,0.83,0.87,0.41,0.33,31.63,162.64
6,2239,229216,227412483,882,6.26,3.6,640,4.54,1.81,2001,14.19,8.56,0.66,0.73,0.45,0.38,20.92,153.68
7,2078,86798,82249329,859,6.14,2.6,614,4.39,1.74,1882,13.44,6.22,0.82,0.89,0.46,0.34,37.23,158.56
8,1845,90012,60472318,769,5.61,2.81,622,4.54,1.58,1602,11.69,6.37,0.8,0.87,0.4,0.3,26.72,170.23
9,2950,44167,30694999,910,6.36,2.64,756,5.29,1.43,2557,17.88,6.42,0.67,0.79,0.41,0.32,16.08,174.14
10,2448,22821,11036575,868,6.16,1.86,688,4.88,1.28,2133,15.13,5.13,0.84,0.91,0.45,0.34,17.33,171.18
11,2455,384492,446272391,921,6.4,2.0,733,5.09,1.56,2017,14.01,4.55,0.91,0.95,0.41,0.31,23.01,171.01
12,2585,264718,304927330,887,6.16,1.85,687,4.77,1.66,2171,15.08,5.58,0.88,0.93,0.43,0.36,12.54,167.95
13,2212,29408,11929564,741,5.22,2.15,603,4.25,1.56,2038,14.35,6.22,0.69,0.77,0.45,0.38,18.72,161.02
14,1886,42679,36921678,740,5.29,2.28,552,3.94,1.39,1760,12.57,5.42,0.74,0.81,0.47,0.39,30.05,152.73
