id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,483,4280,1469203,368,4.23,1.79,343,3.94,1.86,434,4.99,2.58,0.89,0.87,0.53,0.47,15.88,161.11
1,412,5802,2073128,333,3.66,1.67,298,3.27,1.45,395,4.34,2.59,0.91,0.9,0.47,0.37,35.79,164.96
2,694,9122,4463058,527,4.66,1.95,466,4.12,1.79,622,5.5,2.64,0.92,0.92,0.41,0.29,20.81,161.34
3,526,3240,1218554,429,4.33,1.85,404,4.08,1.93,491,4.96,2.48,0.91,0.87,0.42,0.32,16.53,161.88
4,627,35178,28734479,485,4.41,1.56,486,4.42,1.65,552,5.02,1.92,0.92,0.91,0.46,0.38,18.48,169.84
5,651,3326,1002787,501,4.36,1.66,499,4.34,1.71,556,4.83,1.95,0.87,0.84,0.42,0.34,18.54,161.77
6,772,6105,2356720,594,4.87,1.95,552,4.52,1.83,674,5.52,2.33,0.91,0.9,0.47,0.37,18.96,159.28
7,464,2747,915489,385,3.93,1.44,359,3.66,1.38,425,4.34,1.62,0.88,0.85,0.45,0.37,16.23,159.5
8,646,4368,1586303,419,4.23,1.71,416,4.2,1.77,511,5.16,2.24,0.91,0.9,0.39,0.29,16.86,178.86
9,715,10445,5958631,401,4.18,1.39,430,4.48,1.35,508,5.29,1.6,0.94,0.91,0.41,0.35,12.93,202.44
10,605,3219,1835649,386,3.86,1.26,399,3.99,1.24,437,4.37,1.51,0.92,0.89,0.42,0.38,11.14,198.68
11,832,13808,8133728,549,5.13,2.15,491,4.59,1.5,618,5.78,2.65,0.91,0.88,0.43,0.33,15.26,190.89
12,600,3720,1274612,425,4.29,1.45,401,4.05,1.47,479,4.84,1.8,0.92,0.89,0.44,0.38,23.69,184.48
13,413,3169,986939,349,3.71,1.49,330,3.51,1.48,391,4.16,1.74,0.9,0.87,0.48,0.4,33.31,166.17
14,506,5955,3013614,391,3.91,1.9,335,3.35,1.48,452,4.52,2.24,0.86,0.84,0.48,0.38,25.17,159.73
15,525,10477,6491435,398,4.1,1.63,375,3.87,1.55,473,4.88,2.17,0.95,0.95,0.47,0.35,30.03,166.42
16,600,8245,5246667,469,4.3,2.03,432,3.96,1.72,544,4.99,2.44,0.9,0.89,0.49,0.39,21.02,171.05
17,575,5523,2654644,468,4.14,1.96,437,3.87,1.95,534,4.73,2.45,0.92,0.91,0.49,0.39,23.53,164.9
18,584,11433,8386489,441,4.08,2.08,384,3.56,1.78,513,4.75,2.41,0.91,0.89,0.46,0.35,23.75,150.89
19,665,4760,1534641,497,4.18,1.77,478,4.02,1.76,577,4.85,2.05,0.88,0.86,0.48,0.36,26.24,149.79
20,556,3612,1155823,460,4.07,1.51,448,3.96,1.68,521,4.61,2.01,0.89,0.86,0.46,0.35,23.96,159.59
21,689,8264,4468129,518,4.18,1.83,496,4.0,1.88,591,4.77,2.14,0.88,0.85,0.46,0.37,21.97,161.17
22,587,6595,4072737,453,4.01,1.64,413,3.65,1.52,519,4.59,2.19,0.87,0.85,0.46,0.37,17.34,160.66
23,590,6492,3385863,453,4.01,1.86,420,3.72,1.81,522,4.62,2.37,0.93,0.92,0.49,0.4,28.7,153.83
24,564,20387,16933666,423,4.11,1.64,368,3.57,1.51,488,4.74,2.24,0.9,0.88,0.49,0.37,29.11,151.26
25,541,3455,1200035,422,3.98,1.45,395,3.73,1.46,472,4.45,1.76,0.89,0.87,0.5,0.45,13.38,155.65
26,544,2630,1002960,409,3.72,1.59,390,3.55,1.58,466,4.24,1.93,0.83,0.79,0.46,0.39,12.54,150.4
27,644,3908,1486472,469,4.04,1.36,450,3.88,1.5,549,4.73,1.72,0.88,0.87,0.49,0.41,15.5,139.1
28,604,5046,2493889,456,4.0,1.89,415,3.64,1.56,537,4.71,2.29,0.85,0.83,0.43,0.33,15.44,154.38
29,381,2487,1274540,316,3.63,1.56,305,3.51,1.55,357,4.1,1.89,0.88,0.87,0.47,0.39,15.47,156.6
30,430,6621,4739990,352,3.45,1.49,333,3.26,1.31,416,4.08,1.79,0.93,0.92,0.48,0.39,17.81,156.08
31,425,2316,718116,348,3.35,1.67,348,3.35,1.87,398,3.83,1.97,0.88,0.87,0.48,0.4,17.66,152.82
32,489,3385,1310673,394,3.83,1.62,379,3.68,1.81,454,4.41,2.06,0.89,0.86,0.47,0.37,19.4,159.18
33,488,3042,1028125,407,3.99,1.51,380,3.73,1.45,456,4.47,1.7,0.89,0.86,0.48,0.37,15.27,150.26
34,454,3101,1104188,374,3.53,1.46,342,3.23,1.34,423,3.99,1.62,0.91,0.9,0.44,0.35,18.73,158.15
35,395,2399,774413,313,3.6,1.47,289,3.32,1.53,363,4.17,1.91,0.87,0.84,0.47,0.36,15.16,154.59
36,425,2675,857643,344,3.1,1.4,329,2.96,1.37,394,3.55,1.77,0.83,0.79,0.49,0.38,16.27,149.26
37,396,8120,6393890,312,3.39,1.54,303,3.29,1.6,358,3.89,1.82,0.86,0.84,0.46,0.37,29.31,154.77
38,516,3350,1159228,399,3.53,1.53,381,3.37,1.57,474,4.19,1.93,0.82,0.79,0.48,0.37,30.98,151.4
39,541,3805,1376886,433,3.94,1.45,397,3.61,1.43,489,4.45,1.67,0.87,0.84,0.48,0.36,29.11,149.26
40,569,4011,1422949,450,3.81,1.53,414,3.51,1.57,533,4.52,1.78,0.9,0.89,0.47,0.32,32.4,153.97
41,399,2673,870433,335,3.49,1.35,313,3.26,1.42,379,3.95,1.5,0.86,0.84,0.52,0.43,32.2,147.58
42,519,2780,844236,376,3.69,1.39,342,3.35,1.35,424,4.16,1.74,0.89,0.87,0.5,0.43,22.98,171.91
43,462,2765,862061,360,3.67,1.49,326,3.33,1.41,409,4.17,1.83,0.91,0.89,0.48,0.39,31.88,168.07
44,440,2827,879920,357,3.53,1.71,325,3.22,1.79,413,4.09,2.13,0.87,0.85,0.49,0.36,34.96,148.39
45,405,2871,933503,322,3.1,1.44,307,2.95,1.44,370,3.56,1.76,0.86,0.84,0.53,0.44,34.78,153.16
46,384,2603,841915,323,3.2,1.41,300,2.97,1.34,359,3.55,1.63,0.86,0.83,0.48,0.38,38.05,152.31
47,363,2590,898966,306,2.94,1.28,293,2.82,1.29,350,3.37,1.49,0.87,0.83,0.49,0.36,37.72,153.99
48,542,2421,757044,313,3.77,1.16,309,3.72,1.16,353,4.25,1.41,0.94,0.92,0.44,0.39,23.13,204.4
49,418,1986,595377,274,3.34,1.51,270,3.29,1.58,309,3.77,1.79,0.9,0.87,0.49,0.43,30.0,183.07
50,427,2109,623314,322,4.03,1.57,304,3.8,1.52,347,4.34,1.81,0.89,0.87,0.47,0.4,30.33,182.28
51,606,23567,21089958,457,4.86,2.77,496,5.28,3.72,537,5.71,3.51,0.88,0.86,0.43,0.35,22.54,148.1
52,1035,4167,880576,717,7.03,2.15,885,8.68,3.24,895,8.77,3.02,0.87,0.88,0.3,0.31,17.2,131.23
53,552,4626,3241440,451,4.18,1.56,435,4.03,1.64,501,4.64,1.83,0.91,0.89,0.43,0.34,26.67,149.97
54,525,2975,881527,407,4.03,1.6,403,3.99,1.75,484,4.79,2.02,0.88,0.86,0.49,0.43,26.39,149.86
55,453,2456,764891,371,3.86,1.57,369,3.84,1.77,427,4.45,1.89,0.88,0.87,0.5,0.45,27.91,161.51
56,345,2449,821453,297,3.23,1.55,286,3.11,1.61,331,3.6,1.85,0.89,0.88,0.49,0.37,28.88,157.61
57,415,2584,795787,323,3.67,1.57,316,3.59,1.57,386,4.39,2.01,0.9,0.87,0.5,0.42,35.96,169.76
58,382,2698,945177,313,3.26,1.52,291,3.03,1.5,371,3.86,1.84,0.88,0.86,0.52,0.42,38.36,153.36
59,321,2361,813686,260,3.13,1.39,237,2.86,1.31,307,3.7,1.69,0.88,0.88,0.53,0.42,40.48,139.47
