id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1723,42593,23749003,338,4.33,3.27,266,3.41,1.53,487,6.24,6.46,0.75,0.82,0.4,0.42,29.98,200.43
1,1997,10493,3973838,302,4.31,2.6,270,3.86,1.23,408,5.83,3.51,0.75,0.88,0.28,0.34,9.02,230.87
2,182,47586,35395268,106,3.03,1.48,96,2.74,1.29,154,4.4,2.56,0.85,0.84,0.56,0.52,30.44,148.73
3,262,10641,6371288,104,4.52,5.71,57,2.48,1.12,204,8.87,13.52,0.89,0.87,0.57,0.45,52.06,145.59
7,291,9899,4310676,115,3.83,2.25,74,2.47,1.01,244,8.13,6.21,0.83,0.84,0.57,0.45,71.91,140.47
8,580,35467,24978371,297,3.54,1.7,289,3.44,1.45,461,5.49,3.11,0.82,0.81,0.42,0.39,39.34,178.64
9,341,18980,23514145,157,3.57,1.3,179,4.07,1.4,249,5.66,2.21,0.85,0.81,0.36,0.34,28.33,197.22
14,313,45146,11206293,173,5.41,3.88,98,3.06,1.01,273,8.53,9.12,0.94,0.93,0.5,0.38,63.3,157.43
15,487,17083,9056915,250,4.9,3.88,125,2.45,1.15,415,8.14,8.37,0.92,0.91,0.46,0.36,68.81,148.85
16,881,40085,10455151,490,4.62,3.21,353,3.33,1.43,790,7.45,5.97,0.86,0.83,0.51,0.47,54.69,156.05
17,557,16399,8769364,314,4.24,2.65,240,3.24,1.59,500,6.76,4.35,0.87,0.84,0.46,0.38,68.88,162.19
20,29,23809,6343866,23,5.75,3.77,16,4.0,2.16,26,6.5,5.2,1.0,1.0,0.63,0.4,11.52,172.44
21,299,176895,156297355,133,4.43,4.58,72,2.4,1.0,247,8.23,11.51,0.89,0.88,0.59,0.53,59.83,142.22
22,369,19027,12305672,184,4.38,3.46,113,2.69,1.33,324,7.71,7.95,0.87,0.81,0.38,0.27,70.65,151.12
23,266,7789,4319876,136,4.25,3.39,94,2.94,1.48,234,7.31,7.94,0.87,0.89,0.52,0.47,63.12,150.14
28,425,28514,21852979,195,4.24,3.26,131,2.85,1.11,347,7.54,6.49,0.84,0.83,0.45,0.36,67.79,154.83
29,340,23443,14698577,180,4.74,3.22,100,2.63,1.3,299,7.87,5.99,0.84,0.8,0.47,0.34,61.04,142.28
31,148,24785,15382487,66,2.75,1.22,59,2.46,0.93,115,4.79,3.92,0.83,0.83,0.54,0.41,31.07,137.46
35,317,32124,23549584,154,4.4,4.33,82,2.34,1.33,269,7.69,8.96,0.9,0.89,0.44,0.34,60.17,152.82
36,697,92203,77229602,336,4.0,3.78,214,2.55,1.26,563,6.7,7.18,0.86,0.84,0.51,0.4,48.21,146.6
37,278,11204,2335605,155,3.3,1.79,137,2.91,1.08,236,5.02,2.95,0.75,0.69,0.49,0.41,52.72,158.19
38,487,40251,25234425,278,4.09,2.7,200,2.94,1.21,423,6.22,5.21,0.81,0.79,0.48,0.41,64.63,150.16
39,393,17308,3558131,249,3.46,1.31,224,3.11,1.35,347,4.82,2.01,0.79,0.77,0.51,0.44,48.07,154.97
42,221,11744,8606901,121,6.37,4.44,56,2.95,0.78,173,9.11,5.56,0.89,0.86,0.38,0.26,43.83,155.12
43,712,39753,21110487,363,6.6,5.69,167,3.04,1.32,595,10.82,11.29,0.91,0.89,0.53,0.43,59.89,148.05
44,499,15413,8560534,305,3.28,1.73,238,2.56,1.33,456,4.9,2.79,0.87,0.83,0.49,0.39,54.39,149.33
45,526,21630,11470784,312,3.71,2.8,224,2.67,1.43,471,5.61,5.01,0.81,0.78,0.49,0.39,55.25,145.96
49,678,29731,17188435,351,4.88,3.89,227,3.15,1.4,548,7.61,7.91,0.86,0.84,0.47,0.39,39.09,165.78
50,542,11337,6431836,288,4.43,1.69,252,3.88,1.36,395,6.08,3.06,0.84,0.82,0.43,0.35,33.79,186.13
51,92,2723,1668410,36,4.5,2.56,28,3.5,1.93,79,9.88,6.27,0.67,0.7,0.43,0.29,43.64,158.17
52,299,14165,11616085,163,4.08,2.35,148,3.7,1.62,259,6.48,4.98,0.73,0.7,0.5,0.45,42.95,161.11
55,27,2590,1889430,8,4.0,2.83,6,3.0,1.41,19,9.5,10.61,1.0,1.0,0.64,0.48,17.18,153.96
56,532,43431,33762687,259,7.62,6.18,113,3.32,1.39,436,12.82,14.16,1.0,1.0,0.47,0.31,50.04,150.14
57,498,22031,14258667,278,4.71,2.99,222,3.76,1.7,397,6.73,4.92,0.88,0.86,0.46,0.42,40.31,175.68
58,1655,39716,30302903,416,3.92,1.73,383,3.61,1.64,571,5.39,2.83,0.78,0.78,0.42,0.39,43.74,180.62
59,1390,12883,5194367,204,4.98,1.9,183,4.46,1.29,284,6.93,3.78,0.78,0.83,0.33,0.36,10.11,232.01
63,477,56805,39721671,221,6.7,4.33,122,3.7,1.13,376,11.39,8.79,0.93,0.91,0.49,0.43,47.85,149.84
64,572,18183,9637160,273,5.81,3.64,167,3.55,1.28,450,9.57,9.86,0.85,0.85,0.4,0.37,56.73,163.58
65,412,51288,43699617,149,3.92,3.33,112,2.95,1.16,294,7.74,8.75,0.8,0.76,0.45,0.38,50.41,139.22
70,185,26828,15757816,66,11.0,5.1,21,3.5,1.05,142,23.67,7.47,0.97,0.97,0.42,0.13,69.41,122.93
71,289,78474,66449503,106,5.3,5.2,56,2.8,1.54,198,9.9,12.17,0.98,0.97,0.48,0.39,17.78,131.48
73,50,1205,319255,19,4.75,2.22,16,4.0,1.83,41,10.25,9.74,0.77,0.8,0.56,0.39,59.45,136.52
93,262,58653,52265431,102,4.43,4.43,66,2.87,1.25,183,7.96,10.93,0.92,0.91,0.49,0.47,11.74,151.64
98,198,3807,3319290,34,4.86,1.68,29,4.14,1.35,75,10.71,7.95,0.69,0.8,0.32,0.26,6.3,200.77
99,306,5872,4102638,63,4.2,1.57,57,3.8,1.42,92,6.13,4.22,0.84,0.9,0.4,0.45,7.74,222.01
101,202,22968,16823533,99,3.09,1.57,83,2.59,1.24,173,5.41,5.07,0.93,0.92,0.5,0.43,35.86,139.95
107,352,16123,12385712,178,4.45,3.37,123,3.08,1.47,299,7.48,7.74,0.95,0.95,0.49,0.41,33.74,147.31
108,184,16858,13243816,102,3.19,1.79,98,3.06,1.46,155,4.84,4.16,0.84,0.81,0.53,0.51,18.67,152.66
110,370,86728,85490229,224,4.39,1.59,221,4.33,1.48,282,5.53,3.02,1.0,1.0,0.53,0.58,4.46,160.32
111,639,3723,1028811,395,3.53,1.85,395,3.53,1.83,486,4.34,2.24,1.0,1.0,0.57,0.64,4.2,145.12
112,685,25954,16594043,391,3.65,1.83,368,3.44,1.52,511,4.78,2.94,0.91,0.9,0.53,0.58,27.64,158.02
113,380,15620,6542697,217,3.56,1.62,201,3.3,1.57,298,4.89,2.5,0.85,0.85,0.47,0.47,36.53,154.41
115,242,5810,2797055,126,2.93,2.0,90,2.09,0.97,210,4.88,4.32,0.97,0.97,0.54,0.44,38.24,128.0
120,227,50327,42055469,80,3.64,1.76,63,2.86,1.42,160,7.27,5.66,0.91,0.87,0.45,0.34,26.68,133.28
124,62,2370,1842071,15,5.0,1.0,11,3.67,1.15,28,9.33,6.81,0.99,1.0,0.67,0.5,8.2,142.4
127,262,22073,17724095,125,3.79,2.57,105,3.18,1.21,186,5.64,4.78,0.95,0.94,0.5,0.52,34.32,154.18
128,627,69823,54279695,284,3.34,1.97,251,2.95,1.24,461,5.42,4.07,0.87,0.85,0.47,0.53,29.22,140.41
129,295,11466,3619841,179,2.67,2.58,129,1.93,0.96,256,3.82,4.01,0.84,0.81,0.5,0.39,39.6,135.26
130,134,14064,12661832,77,3.67,1.56,68,3.24,1.37,110,5.24,3.25,0.99,0.97,0.47,0.37,13.38,143.51
133,282,13850,8259314,142,4.73,5.11,62,2.07,0.98,240,8.0,9.2,0.94,0.94,0.53,0.41,56.8,125.1
134,355,13622,6729299,225,3.36,2.27,142,2.12,1.14,304,4.54,4.24,0.94,0.94,0.5,0.4,47.94,127.48
135,243,5623,2464576,163,3.33,2.98,100,2.04,0.91,223,4.55,5.26,0.95,0.94,0.53,0.45,36.51,132.82
136,136,34258,31393880,65,3.1,1.87,55,2.62,1.36,95,4.52,5.64,1.0,1.0,0.4,0.31,4.71,159.08
140,241,15421,13745380,136,3.4,3.05,81,2.02,1.27,210,5.25,5.73,0.87,0.86,0.55,0.46,53.83,128.36
141,126,4521,2739916,76,2.81,1.59,52,1.93,0.96,116,4.3,3.33,0.88,0.87,0.52,0.4,63.4,124.88
142,234,8632,6251744,153,3.33,2.33,111,2.41,1.24,209,4.54,3.41,0.92,0.91,0.59,0.52,32.88,136.18
143,264,12218,6514263,127,5.29,4.2,52,2.17,0.96,202,8.42,7.84,0.89,0.89,0.5,0.38,56.66,129.92
147,197,16464,12409832,114,3.26,1.72,79,2.26,1.2,168,4.8,3.5,0.88,0.88,0.48,0.41,47.87,136.29
148,526,21949,12861940,310,3.78,3.08,195,2.38,1.54,426,5.2,5.45,0.96,0.97,0.46,0.43,47.51,137.56
149,416,15022,5915870,284,3.74,2.28,180,2.37,1.3,364,4.79,3.63,0.9,0.89,0.51,0.46,56.14,134.77
150,158,4201,1975882,80,3.48,2.79,50,2.17,1.4,138,6.0,6.55,0.9,0.88,0.53,0.47,39.48,135.5
154,442,33471,23428957,227,5.54,4.45,84,2.05,1.02,371,9.05,8.73,0.93,0.93,0.48,0.37,71.56,124.9
155,390,21964,14763975,234,4.59,4.09,126,2.47,1.22,336,6.59,6.32,0.92,0.92,0.49,0.42,54.95,134.68
156,348,42733,33216485,189,4.97,3.31,102,2.68,1.42,298,7.84,6.66,0.95,0.96,0.49,0.41,59.8,135.06
157,366,29023,14987819,209,5.97,5.4,66,1.89,0.9,302,8.63,8.64,0.94,0.92,0.5,0.42,75.61,122.56
161,318,15104,9198983,183,5.55,4.54,80,2.42,1.06,272,8.24,7.83,0.95,0.96,0.46,0.38,66.2,141.76
162,410,33357,22396092,226,5.51,4.47,103,2.51,1.42,370,9.02,9.32,0.88,0.85,0.46,0.41,71.99,130.9
163,440,17411,12388733,234,4.25,2.66,181,3.29,1.65,374,6.8,5.11,0.92,0.9,0.51,0.42,28.61,145.06
164,144,6573,5290277,91,3.14,1.36,79,2.72,1.07,128,4.41,2.78,0.87,0.85,0.45,0.39,38.81,144.26
166,103,1423,713798,58,4.14,1.23,58,4.14,1.7,82,5.86,4.45,0.9,0.9,0.45,0.38,12.74,173.57
168,522,10049,3681037,308,3.67,1.97,240,2.86,1.26,425,5.06,3.44,0.86,0.85,0.49,0.45,60.3,152.06
169,401,10043,4069525,244,3.59,1.7,195,2.87,1.18,351,5.16,3.15,0.79,0.8,0.52,0.51,60.07,148.12
170,358,11156,3761761,183,4.69,4.12,101,2.59,1.21,301,7.72,9.28,0.87,0.87,0.52,0.48,75.28,129.14
176,1502,123161,127064102,360,4.62,2.83,258,3.31,1.13,477,6.12,4.96,0.83,0.9,0.38,0.36,11.84,216.94
177,683,11744,6316234,250,4.81,3.46,156,3.0,1.43,367,7.06,6.33,0.87,0.89,0.37,0.34,44.49,168.29
178,109,15728,12957187,48,2.82,1.13,35,2.06,0.97,84,4.94,5.21,0.93,0.92,0.61,0.48,13.23,136.41
192,212,50445,59638328,59,4.21,2.26,43,3.07,1.0,96,6.86,4.52,1.0,1.0,0.44,0.34,38.3,140.26
197,204,97858,120628971,43,4.3,2.95,35,3.5,1.35,90,9.0,11.31,1.0,1.0,0.45,0.4,1.73,165.18
203,2040,95567,77768106,411,4.33,1.84,320,3.37,1.19,640,6.74,4.74,0.81,0.87,0.42,0.44,12.56,210.05
204,1604,48672,33832515,401,5.65,3.78,220,3.1,1.03,637,8.97,7.3,0.84,0.88,0.44,0.42,22.54,201.33
206,410,25109,17582247,138,4.18,2.87,80,2.42,1.3,314,9.52,8.65,0.74,0.72,0.49,0.43,63.96,132.55
210,403,17794,11367715,140,5.0,4.45,55,1.96,1.04,310,11.07,11.68,0.84,0.81,0.49,0.38,62.26,120.54
211,592,19920,6669522,270,5.09,4.3,137,2.58,1.28,504,9.51,9.18,0.78,0.75,0.53,0.46,72.17,123.13
213,692,35359,30596575,262,5.14,4.56,132,2.59,1.28,564,11.06,11.74,0.87,0.84,0.49,0.43,68.91,126.55
217,868,44423,31200968,374,4.2,3.93,226,2.54,1.22,685,7.7,9.86,0.88,0.87,0.5,0.43,32.15,133.43
218,980,39030,18048540,442,3.84,2.47,280,2.43,1.12,818,7.11,6.57,0.88,0.86,0.47,0.39,42.76,126.31
219,845,145363,154266535,345,4.6,3.11,187,2.49,1.33,625,8.33,7.03,0.88,0.86,0.44,0.39,78.13,124.61
224,1044,26637,27535056,218,4.95,2.21,161,3.66,1.01,325,7.39,6.52,0.74,0.8,0.31,0.35,12.23,213.43
225,588,30858,30244055,151,3.68,1.75,116,2.83,1.09,256,6.24,4.68,0.8,0.79,0.53,0.54,18.45,175.59
226,232,5175,2026434,126,3.5,2.46,73,2.03,0.94,206,5.72,4.99,0.84,0.81,0.66,0.63,49.08,132.05
227,183,6874,3094249,111,3.58,2.54,61,1.97,1.05,157,5.06,5.3,0.88,0.84,0.72,0.65,64.15,127.29
231,204,7192,1759296,106,3.66,2.93,55,1.9,1.01,160,5.52,6.05,0.94,0.94,0.64,0.55,33.84,135.06
232,122,7816,3213221,70,3.18,1.1,51,2.32,1.04,104,4.73,3.51,0.85,0.84,0.59,0.56,38.52,139.15
233,325,7260,2506457,147,3.5,2.73,79,1.88,0.89,231,5.5,5.05,0.78,0.76,0.59,0.52,65.6,122.72
239,289,24584,15119785,116,4.14,4.2,62,2.21,0.83,222,7.93,10.76,0.89,0.85,0.68,0.65,46.6,138.3
240,679,15686,10138884,357,3.76,1.45,289,3.04,1.26,500,5.26,2.76,0.82,0.78,0.59,0.54,29.23,157.79
241,310,12593,3771633,180,3.4,1.32,153,2.89,1.17,231,4.36,1.95,0.83,0.81,0.6,0.55,24.55,167.06
246,858,14805,11539821,232,5.27,4.02,134,3.05,1.1,346,7.86,7.76,0.74,0.78,0.4,0.39,12.62,206.58
247,815,36559,30485287,261,6.21,4.09,128,3.05,1.13,440,10.48,10.2,0.8,0.81,0.49,0.45,40.36,174.71
248,309,11697,10278888,124,6.53,4.09,41,2.16,1.01,212,11.16,7.97,0.88,0.87,0.4,0.28,57.6,124.5
252,1041,21774,14736807,267,5.45,3.61,162,3.31,0.98,432,8.82,9.07,0.72,0.74,0.39,0.37,17.82,205.15
253,590,6250,3396865,170,4.59,2.74,129,3.49,1.37,250,6.76,6.59,0.8,0.85,0.38,0.39,8.06,209.05
254,230,8626,5530042,89,5.93,3.1,45,3.0,1.2,143,9.53,6.8,0.83,0.77,0.43,0.33,29.59,174.46
259,327,111226,102959062,89,8.9,5.93,42,4.2,1.32,171,17.1,18.1,0.78,0.78,0.32,0.22,15.48,185.93
261,608,34054,31239309,135,5.19,4.51,92,3.54,1.33,233,8.96,12.03,0.72,0.77,0.41,0.41,13.09,204.77
