id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,180,8036,3866364,130,4.33,2.58,93,3.1,1.69,158,5.27,2.88,0.98,0.97,0.55,0.46,19.47,92.32
1,28,1426,1390702,24,2.67,1.22,22,2.44,1.13,25,2.78,1.3,0.89,0.89,0.46,0.45,6.5,146.09
3,77,1029,336708,67,4.79,2.04,52,3.71,1.33,71,5.07,2.23,0.96,0.94,0.53,0.52,7.8,134.8
4,200,21083,18199896,122,4.21,1.5,118,4.07,1.69,145,5.0,2.04,0.86,0.84,0.47,0.48,10.57,147.76
5,340,8242,4388447,220,5.37,4.64,166,4.05,1.94,287,7.0,8.51,0.96,0.95,0.48,0.35,6.66,126.22
6,239,5347,3598384,170,4.25,1.53,153,3.82,1.28,205,5.12,2.28,0.93,0.92,0.48,0.38,6.41,125.74
7,89,735,200492,78,3.55,1.82,69,3.14,1.75,85,3.86,2.23,0.87,0.87,0.51,0.52,2.36,114.6
8,231,9190,7004997,111,3.7,2.0,76,2.53,1.33,141,4.7,3.56,0.87,0.85,0.5,0.46,28.67,102.59
9,112,1760,913916,57,3.8,1.86,63,4.2,1.26,82,5.47,2.75,0.93,0.93,0.55,0.52,10.37,157.78
10,74,452,138227,48,3.69,1.03,48,3.69,0.95,55,4.23,1.24,0.81,0.75,0.54,0.57,5.78,157.6
11,25,386,237763,14,4.67,1.53,11,3.67,1.15,16,5.33,2.52,0.83,0.78,0.62,0.59,6.9,165.98
14,31,526,168168,24,2.18,1.17,22,2.0,0.89,29,2.64,1.57,0.97,0.95,0.58,0.57,24.92,80.9
15,55,5014,5451791,35,2.92,1.38,31,2.58,1.51,41,3.42,1.98,0.86,0.82,0.57,0.52,6.13,108.39
16,97,2198,1539600,72,3.6,1.5,70,3.5,1.7,91,4.55,2.31,0.84,0.83,0.51,0.44,10.42,141.17
17,34,932,178570,27,5.4,2.19,23,4.6,1.14,31,6.2,2.39,0.77,0.78,0.65,0.64,8.25,132.06
19,25,327,99532,18,6.0,3.0,15,5.0,2.0,23,7.67,5.69,1.0,1.0,0.41,0.31,4.53,110.51
21,76,1066,266234,55,3.93,2.06,49,3.5,1.51,67,4.79,4.1,0.99,0.96,0.48,0.43,9.52,106.15
22,694,312016,343419632,416,5.4,1.82,327,4.25,1.67,540,7.01,2.94,0.98,0.99,0.46,0.33,28.47,115.65
23,1079,460727,396148608,569,4.63,2.02,436,3.54,1.52,799,6.5,3.26,0.99,0.98,0.5,0.38,33.58,97.27
24,569,5882,1280336,377,4.77,1.66,305,3.86,1.62,472,5.97,2.05,0.97,0.96,0.53,0.42,26.05,99.79
26,10,213,48802,7,3.5,2.12,6,3.0,0.0,8,4.0,1.41,0.99,0.98,0.66,0.58,10.62,89.88
27,78,2315,2007965,35,11.67,5.51,19,6.33,4.04,55,18.33,8.39,0.96,0.98,0.34,0.16,16.71,91.5
28,345,28255,17528331,194,4.22,2.36,146,3.17,1.84,251,5.46,3.84,0.93,0.93,0.53,0.45,12.66,102.93
29,31,448,232893,25,3.12,0.64,25,3.12,1.13,29,3.62,1.06,0.66,0.67,0.7,0.64,3.7,160.88
30,234,14768,14382818,149,6.21,3.75,81,3.38,1.47,197,8.21,5.75,0.86,0.88,0.52,0.5,27.58,119.87
31,111,1750,736189,73,3.84,1.83,69,3.63,1.77,102,5.37,4.8,0.73,0.67,0.53,0.44,8.59,104.72
32,293,59380,41134625,118,5.9,2.29,180,9.0,4.87,220,11.0,5.96,0.57,0.47,0.46,0.35,24.13,87.42
35,111,11522,2032773,85,4.05,2.44,81,3.86,1.98,101,4.81,3.04,0.9,0.9,0.6,0.59,35.86,108.88
36,136,90695,40871234,72,4.24,2.66,50,2.94,1.09,121,7.12,5.44,0.91,0.91,0.53,0.46,48.93,134.46
37,28,500,215893,21,3.5,1.52,18,3.0,1.26,26,4.33,2.66,0.91,0.86,0.53,0.52,10.83,110.73
38,11,107,30251,6,2.0,0.0,7,2.33,1.15,11,3.67,1.15,0.96,0.79,0.57,0.51,3.66,79.13
41,114,7058,5983403,55,5.5,2.46,44,4.4,2.84,91,9.1,6.64,0.66,0.61,0.37,0.19,7.52,107.64
42,561,34304,38507575,303,4.97,2.17,242,3.97,1.66,421,6.9,3.6,0.75,0.72,0.53,0.49,9.44,131.7
43,69,3251,423147,47,4.27,2.15,37,3.36,1.63,63,5.73,2.33,0.91,0.9,0.68,0.6,14.9,93.3
44,82,1657,567876,56,4.0,2.04,55,3.93,1.86,69,4.93,2.59,0.78,0.66,0.56,0.58,3.39,123.74
45,52,679,265471,37,3.08,1.78,30,2.5,1.24,49,4.08,3.48,0.91,0.92,0.71,0.67,12.93,109.9
48,110,1657,936280,55,4.23,1.48,50,3.85,1.07,68,5.23,2.62,0.9,0.94,0.6,0.56,12.59,165.07
49,68,769,213597,51,3.0,1.22,44,2.59,1.12,57,3.35,1.41,0.96,0.96,0.59,0.58,13.94,130.75
50,602,111605,115952428,285,5.28,1.72,182,3.37,1.61,464,8.59,4.07,0.93,0.93,0.47,0.41,20.14,113.22
51,381,7216,6411019,144,4.36,2.16,131,3.97,2.1,174,5.27,2.91,0.89,0.88,0.47,0.43,7.3,107.24
52,89,2476,671911,60,3.53,1.23,64,3.76,1.82,80,4.71,1.69,0.73,0.75,0.58,0.54,8.69,128.58
53,10,125,42757,8,2.67,0.58,8,2.67,0.58,9,3.0,1.0,1.0,1.0,0.4,0.44,7.15,92.75
55,18,141,56383,8,2.67,1.15,7,2.33,1.53,12,4.0,1.0,0.52,0.39,0.18,0.11,11.94,143.19
56,20,284,122626,12,6.0,4.24,8,4.0,1.41,18,9.0,8.49,0.52,0.5,0.18,0.15,2.92,127.82
57,92,1342,1097022,64,4.27,1.44,58,3.87,1.06,78,5.2,2.51,0.83,0.78,0.48,0.42,8.68,169.16
58,143,3608,2266827,99,3.3,1.44,84,2.8,1.19,127,4.23,1.91,0.95,0.94,0.49,0.39,23.7,128.86
59,123,1708,691344,78,4.33,3.12,52,2.89,0.68,103,5.72,6.04,0.98,0.97,0.53,0.44,4.9,156.65
63,186,2547,909500,106,4.42,1.61,102,4.25,1.75,126,5.25,2.13,0.95,0.93,0.51,0.48,4.28,172.07
64,132,1640,441235,93,3.1,1.27,87,2.9,1.32,112,3.73,1.68,0.95,0.94,0.6,0.56,9.56,123.01
65,102,1865,756302,82,3.57,1.9,80,3.48,1.68,95,4.13,2.49,0.95,0.92,0.58,0.57,11.22,122.14
66,95,1706,707433,74,3.22,1.65,72,3.13,1.71,90,3.91,2.29,0.97,0.95,0.63,0.57,7.56,119.94
67,177,4180,2256093,138,3.63,1.72,122,3.21,1.68,164,4.32,2.0,0.89,0.86,0.54,0.43,8.84,119.2
68,69,2540,1980730,48,4.8,1.93,40,4.0,0.67,60,6.0,2.75,0.98,0.99,0.5,0.41,6.58,153.21
71,25,151,39899,21,2.33,1.12,23,2.56,1.13,24,2.67,1.0,0.97,0.98,0.59,0.61,10.46,113.93
72,8,31,3954,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.88,0.84,0.59,0.65,0.26,129.62
73,55,894,303079,42,3.82,1.72,35,3.18,1.6,49,4.45,2.11,0.79,0.74,0.59,0.57,14.67,120.42
81,11,204,95930,8,4.0,0.0,7,3.5,0.71,9,4.5,0.71,0.6,0.51,0.31,0.32,11.2,135.74
86,12,99,23681,11,3.67,2.08,8,2.67,0.58,12,4.0,1.73,0.91,0.89,0.56,0.56,24.36,110.61
88,105,4747,3058239,40,5.71,1.89,26,3.71,1.11,76,10.86,4.41,0.97,0.92,0.58,0.39,13.18,117.63
89,24,812,593931,19,3.8,1.1,16,3.2,0.84,23,4.6,2.61,1.0,1.0,0.48,0.44,12.91,139.83
93,52,1061,666033,29,4.14,1.35,26,3.71,1.5,38,5.43,2.37,0.99,1.0,0.39,0.25,3.43,136.08
94,21,757,780680,15,5.0,1.73,12,4.0,1.0,21,7.0,4.58,0.72,0.68,0.32,0.15,10.74,133.5
98,73,895,269166,52,4.33,2.31,42,3.5,1.31,61,5.08,3.34,0.87,0.84,0.57,0.55,29.16,136.87
99,36,582,166576,28,2.8,1.4,24,2.4,1.26,33,3.3,1.89,1.0,1.0,0.57,0.47,12.93,114.7
101,9,20,1647,7,2.33,1.53,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.64,0.71,5.03,165.94
105,61,1922,1878724,48,2.82,0.95,50,2.94,0.9,54,3.18,0.95,0.99,1.0,0.56,0.5,6.05,133.84
106,19,585,526165,13,2.17,0.98,15,2.5,1.22,19,3.17,2.04,0.99,1.0,0.71,0.64,3.61,120.4
107,24,151,27435,22,2.44,1.13,22,2.44,1.13,22,2.44,1.13,0.98,0.99,0.68,0.66,1.72,129.66
108,27,292,70850,21,2.62,1.06,19,2.38,1.19,24,3.0,1.51,0.99,1.0,0.61,0.54,3.77,119.47
109,22,192,49448,17,3.4,2.61,15,3.0,1.73,19,3.8,3.49,1.0,1.0,0.64,0.59,13.75,109.23
112,6,161,54676,5,2.5,0.71,3,1.5,0.71,6,3.0,1.41,1.0,1.0,0.56,0.24,17.64,55.0
121,152,17929,19711372,97,3.13,1.63,79,2.55,1.29,137,4.42,2.38,0.84,0.82,0.46,0.39,19.29,112.66
122,64,7451,6282332,48,3.2,2.08,35,2.33,1.54,55,3.67,2.55,0.98,0.99,0.57,0.47,15.79,110.14
130,12,630,702181,7,3.5,0.71,5,2.5,0.71,12,6.0,2.83,0.98,1.0,0.58,0.51,6.43,93.88
133,145,5307,2928186,89,4.05,1.73,72,3.27,2.37,134,6.09,3.46,0.96,0.96,0.56,0.46,48.76,131.42
134,25,223,57268,17,1.89,0.93,15,1.67,0.71,25,2.78,2.54,1.0,1.0,0.64,0.53,28.45,103.33
135,29,373,160656,26,2.36,0.81,25,2.27,1.1,28,2.55,1.04,0.9,0.91,0.64,0.66,19.3,114.56
136,25,493,204890,19,2.71,1.89,15,2.14,1.07,22,3.14,2.85,0.97,0.96,0.55,0.5,17.71,113.9
137,129,1174,352042,63,2.74,1.05,72,3.13,1.14,115,5.0,2.26,1.0,1.0,0.5,0.37,46.67,135.72
140,48,2324,1459434,32,4.0,1.77,24,3.0,1.31,39,4.88,2.23,0.84,0.82,0.58,0.53,7.93,109.88
141,59,13347,18330105,44,3.38,1.56,31,2.38,0.87,52,4.0,1.96,0.86,0.86,0.44,0.34,17.23,92.43
142,120,52074,60200724,91,3.37,1.71,61,2.26,0.98,112,4.15,2.18,0.95,0.93,0.57,0.51,26.21,94.24
143,215,56060,39899502,135,3.46,1.93,102,2.62,1.37,181,4.64,2.94,0.82,0.8,0.55,0.48,15.02,110.21
144,6,20,2357,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.93,0.98,0.58,0.7,0.18,129.5
147,960,34644,24479694,419,6.07,3.53,208,3.01,1.44,810,11.74,7.71,0.95,0.95,0.5,0.39,30.74,113.09
148,16,121,29456,10,2.0,1.0,7,1.4,0.55,14,2.8,1.79,0.78,0.79,0.59,0.49,11.8,60.57
149,54,9236,3607251,41,2.93,2.06,31,2.21,0.97,48,3.43,2.68,0.72,0.68,0.68,0.61,16.85,88.58
150,48,4686,339630,42,4.67,2.5,27,3.0,1.8,48,5.33,3.71,0.96,0.98,0.7,0.6,13.1,102.26
154,450,22535,18515898,188,4.09,2.55,114,2.48,1.15,365,7.93,8.19,0.85,0.83,0.53,0.45,13.91,89.6
155,160,10447,10798865,107,3.69,2.16,90,3.1,1.8,134,4.62,3.03,0.95,0.94,0.55,0.5,4.88,111.65
156,139,837,210931,96,3.84,1.57,108,4.32,1.97,119,4.76,2.07,0.92,0.89,0.55,0.58,6.32,140.3
157,81,1142,472890,67,2.68,1.52,66,2.64,1.44,74,2.96,1.7,0.91,0.91,0.6,0.54,14.94,115.91
158,26,528,119637,23,2.09,0.94,22,2.0,0.89,23,2.09,0.94,1.0,1.0,0.84,0.79,16.52,111.67
161,68,25487,31165248,42,3.0,1.52,48,3.43,2.21,61,4.36,3.3,1.0,1.0,0.59,0.62,28.12,129.38
162,26,632,133261,22,2.75,0.71,19,2.38,0.74,24,3.0,0.53,0.94,0.93,0.64,0.67,13.65,88.59
163,40,1179,839517,32,3.2,1.69,28,2.8,1.23,38,3.8,2.04,0.93,0.9,0.56,0.59,11.86,120.03
164,14,338,138489,11,5.5,3.54,9,4.5,0.71,13,6.5,3.54,0.96,1.0,0.48,0.4,18.16,108.38
165,40,776,333673,31,3.88,2.03,28,3.5,3.16,37,4.62,3.07,0.99,0.97,0.54,0.61,12.3,131.95
168,261,16619,12085461,143,4.33,1.51,125,3.79,1.24,214,6.48,4.44,0.97,0.96,0.53,0.4,14.74,133.84
169,65,979,214350,50,3.33,2.87,44,2.93,1.33,59,3.93,3.13,0.94,0.96,0.69,0.69,13.72,114.58
170,352,17921,15919472,224,4.07,2.3,173,3.15,1.65,311,5.65,3.25,0.98,0.98,0.49,0.43,42.51,138.52
171,119,14733,12865730,76,5.07,3.51,49,3.27,1.28,102,6.8,4.89,0.98,0.99,0.5,0.37,15.32,133.95
173,20,42,4065,12,4.0,2.0,17,5.67,2.08,14,4.67,1.15,1.0,1.0,0.3,0.39,0.16,204.23
176,20,441,104032,15,1.67,1.0,17,1.89,0.93,20,2.22,1.09,1.0,1.0,0.6,0.51,17.15,94.69
177,100,10119,7546834,75,3.12,1.68,62,2.58,1.35,95,3.96,2.4,0.93,0.93,0.59,0.55,4.22,110.26
178,53,709,235222,41,3.15,1.72,43,3.31,1.65,53,4.08,2.33,0.75,0.74,0.82,0.81,6.29,115.96
179,8,27,9571,5,2.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.58,0.57,1.06,117.2
182,73,2110,1153087,49,2.23,1.11,50,2.27,1.24,65,2.95,1.46,0.98,0.99,0.55,0.42,5.18,100.03
183,51,529,207048,39,3.55,1.92,40,3.64,1.5,50,4.55,2.34,0.82,0.82,0.54,0.55,7.26,163.49
184,128,7123,1828301,83,4.37,2.45,68,3.58,1.46,110,5.79,5.75,0.9,0.89,0.56,0.52,24.37,154.41
185,82,1149,609263,48,2.67,1.53,52,2.89,1.64,65,3.61,2.03,0.8,0.8,0.57,0.56,10.76,109.64
188,6,19,1845,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.3,0.18,0.08,90.0
189,65,819,299455,49,4.45,1.57,37,3.36,1.12,56,5.09,2.3,0.89,0.83,0.56,0.56,12.86,136.3
190,49,46820,60395121,41,3.15,1.72,38,2.92,1.71,46,3.54,1.94,0.87,0.9,0.48,0.42,13.24,110.29
192,30,341,151185,21,3.5,1.87,30,5.0,1.1,27,4.5,1.64,0.97,0.97,0.47,0.49,11.4,118.09
193,13,125,27868,11,2.75,1.26,12,3.0,0.82,12,3.0,0.82,0.74,0.75,0.75,0.8,5.99,147.67
196,244,4043,1951007,155,4.19,1.63,128,3.46,1.82,208,5.62,2.7,0.96,0.97,0.5,0.45,43.37,147.13
197,401,26726,12833566,234,4.11,1.84,196,3.44,1.75,310,5.44,2.83,0.84,0.81,0.62,0.56,21.01,105.18
