id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,273,34746,27308945,175,4.38,2.31,131,3.28,1.32,224,5.6,3.02,0.92,0.89,0.54,0.42,19.86,95.36
1,870,726889,632956515,401,5.99,2.56,226,3.37,1.47,690,10.3,6.14,0.91,0.9,0.47,0.34,52.74,118.59
2,258,23320,19229811,129,7.17,3.71,84,4.67,2.57,222,12.33,8.79,0.77,0.77,0.45,0.32,56.32,120.75
3,767,834968,930259167,454,6.78,4.25,230,3.43,1.88,675,10.07,8.41,0.97,0.96,0.41,0.26,55.0,122.88
4,924,29106,23696379,596,6.34,3.98,402,4.28,1.75,814,8.66,9.07,0.96,0.95,0.43,0.35,47.03,155.41
5,734,35712,33709104,440,10.48,6.51,172,4.1,1.56,658,15.67,12.59,0.96,0.94,0.39,0.29,69.32,132.86
6,47,2031,2171727,26,8.67,5.13,18,6.0,2.65,38,12.67,8.02,1.0,1.0,0.36,0.3,21.36,149.11
7,92,7652,6624482,58,4.14,1.46,52,3.71,1.86,80,5.71,2.27,0.78,0.78,0.58,0.47,14.45,89.85
8,259,3814,1668887,153,5.28,2.62,128,4.41,1.57,198,6.83,3.35,0.86,0.85,0.59,0.58,7.01,149.34
9,313,7044,5410731,165,4.34,1.73,166,4.37,1.32,226,5.95,3.06,0.93,0.93,0.51,0.51,9.02,169.26
10,163,44214,46937512,84,3.65,1.47,87,3.78,1.17,110,4.78,2.19,0.89,0.86,0.59,0.6,4.76,174.72
14,6,60,16272,6,2.0,1.73,5,1.67,1.15,6,2.0,1.73,0.67,0.67,0.62,0.47,0.21,75.33
15,462,17924,5719864,189,6.3,3.41,109,3.63,1.63,302,10.07,7.79,0.87,0.85,0.54,0.44,16.59,92.69
16,282,4983,2987451,151,4.44,2.25,106,3.12,1.53,231,6.79,4.13,0.94,0.93,0.55,0.46,27.85,104.46
17,222,17442,18021454,113,5.14,2.82,55,2.5,1.1,175,7.95,5.41,0.95,0.97,0.38,0.24,14.16,88.39
18,103,5562,5425988,63,5.73,1.68,39,3.55,1.29,95,8.64,2.84,0.94,0.95,0.39,0.29,25.56,113.53
21,146,8347,6691180,93,3.58,2.42,72,2.77,1.14,133,5.12,3.61,0.74,0.73,0.52,0.45,8.48,95.63
22,129,28732,33184178,86,3.74,1.68,74,3.22,1.24,116,5.04,2.67,0.64,0.6,0.41,0.36,13.15,111.43
23,183,7950,5496870,126,4.85,1.83,97,3.73,1.51,155,5.96,2.57,0.93,0.92,0.48,0.38,10.64,109.63
24,212,5566,1601402,121,6.72,3.36,52,2.89,1.45,171,9.5,5.84,0.88,0.75,0.37,0.36,61.86,100.12
25,93,3097,2077950,59,3.47,1.12,56,3.29,1.31,86,5.06,2.3,0.73,0.74,0.52,0.57,13.16,115.53
28,158,6918,6452834,72,6.0,7.07,58,4.83,5.25,97,8.08,11.24,0.35,0.32,0.38,0.27,5.47,83.64
29,469,8468,4906932,212,4.93,1.62,194,4.51,1.61,254,5.91,2.31,0.6,0.62,0.44,0.37,6.95,93.02
31,22,269,39242,15,2.5,1.22,18,3.0,1.41,21,3.5,1.38,1.0,1.0,0.55,0.54,4.33,112.48
32,17,646,624274,15,3.0,1.58,14,2.8,1.48,17,3.4,2.07,0.81,0.8,0.38,0.3,6.16,107.46
35,362,49544,53535799,204,6.18,3.71,96,2.91,1.28,297,9.0,6.04,0.91,0.91,0.41,0.35,45.05,100.06
36,336,10585,5584053,188,6.48,3.87,90,3.1,1.54,286,9.86,6.54,0.94,0.93,0.46,0.43,20.11,104.84
37,198,5545,3960369,128,4.92,3.61,78,3.0,1.23,182,7.0,6.69,0.79,0.8,0.51,0.45,7.82,95.51
38,207,6139,2644849,145,4.53,1.57,121,3.78,1.31,178,5.56,2.4,0.99,0.99,0.56,0.43,11.8,107.2
41,516,36357,22279216,239,5.69,2.66,158,3.76,1.53,393,9.36,5.45,0.85,0.85,0.53,0.38,13.76,91.9
42,1105,63080,60975376,572,5.06,2.08,431,3.81,1.49,806,7.13,3.9,0.86,0.85,0.5,0.38,9.27,119.02
43,928,26073,16182140,498,4.65,2.08,391,3.65,1.58,730,6.82,3.68,0.91,0.91,0.5,0.38,9.9,104.82
44,383,13585,6319616,187,3.53,1.9,146,2.75,1.56,294,5.55,3.23,0.9,0.89,0.53,0.43,10.8,87.44
45,693,20227,10757998,287,4.1,1.97,204,2.91,1.2,505,7.21,3.79,0.96,0.95,0.45,0.34,9.2,77.67
