id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,40,1635,852668,25,6.25,3.4,18,4.5,1.29,31,7.75,4.99,0.9,0.89,0.64,0.53,7.56,144.91
8,9,78,41888,9,4.5,0.71,7,3.5,0.71,9,4.5,0.71,0.65,0.54,0.22,0.06,1.27,104.02
9,37,282,77229,20,3.33,1.21,23,3.83,2.14,26,4.33,2.73,0.97,0.89,0.4,0.34,0.61,172.45
11,50,163,37731,35,4.38,1.6,38,4.75,1.83,38,4.75,1.83,0.93,0.89,0.37,0.36,0.54,200.02
14,23,252,94205,15,5.0,1.73,15,5.0,1.73,19,6.33,3.21,1.0,1.0,0.34,0.25,1.44,125.45
21,35,565,100827,20,4.0,1.87,19,3.8,1.79,28,5.6,4.51,0.97,0.97,0.57,0.48,2.36,118.53
22,53,405,125788,39,3.9,1.2,45,4.5,1.43,49,4.9,1.6,0.93,0.86,0.48,0.48,3.05,121.72
23,13,189,46449,5,2.5,2.12,6,3.0,1.41,11,5.5,2.12,0.96,0.87,0.37,0.25,7.61,105.36
24,13,467,135350,8,4.0,0.0,7,3.5,0.71,13,6.5,2.12,1.0,1.0,0.46,0.43,9.33,56.29
29,24,228,55339,20,3.33,1.03,20,3.33,1.03,23,3.83,1.17,1.0,1.0,0.5,0.52,6.49,161.09
35,308,9355,5025435,215,7.17,4.14,133,4.43,2.14,274,9.13,5.75,0.8,0.78,0.41,0.3,69.43,137.73
36,337,179011,176189170,236,6.74,3.81,152,4.34,1.8,310,8.86,5.82,0.85,0.82,0.45,0.4,56.67,144.25
37,60,3230,3305348,47,4.7,1.77,43,4.3,1.34,54,5.4,2.07,0.83,0.82,0.45,0.39,9.44,89.2
38,54,271,110355,49,4.08,2.11,47,3.92,1.98,52,4.33,2.02,1.0,1.0,0.33,0.28,3.15,113.27
42,22,178189,229344514,15,3.75,1.5,11,2.75,0.96,17,4.25,1.5,1.0,1.0,0.35,0.24,2.04,131.38
44,69,28230,30284624,38,5.43,1.9,29,4.14,1.35,56,8.0,2.65,0.73,0.69,0.51,0.37,29.74,86.66
49,34,2210,732329,20,5.0,0.82,19,4.75,1.71,33,8.25,3.2,0.23,0.21,0.77,0.68,34.06,83.1
50,19,233,56669,9,4.5,2.12,7,3.5,2.12,11,5.5,3.54,1.0,1.0,0.38,0.09,0.12,173.1
51,43,1257,1042394,27,4.5,2.26,22,3.67,1.63,34,5.67,4.46,0.89,0.86,0.46,0.3,31.02,153.64
52,36,8945,6662021,16,4.0,1.15,9,2.25,0.96,30,7.5,3.11,0.61,0.44,0.56,0.24,78.28,130.63
53,238,18124,16976213,48,3.69,1.32,38,2.92,1.26,66,5.08,3.04,0.76,0.74,0.39,0.26,63.53,189.63
55,110,52066,65767671,33,4.71,1.11,21,3.0,1.29,53,7.57,5.53,0.99,1.0,0.53,0.45,102.74,144.87
59,110,1279,737235,72,3.6,1.67,68,3.4,1.1,80,4.0,1.95,0.99,0.98,0.36,0.33,3.17,177.67
60,49,1026,342105,35,7.0,4.12,18,3.6,0.89,43,8.6,6.39,0.89,0.89,0.35,0.26,5.52,118.87
63,25,52,5791,15,3.75,1.71,17,4.25,1.71,16,4.0,1.63,0.95,0.94,0.34,0.36,0.04,190.87
64,140,649,145756,106,3.66,1.93,110,3.79,2.02,116,4.0,2.2,0.95,0.95,0.52,0.52,3.63,144.43
65,99,2536,2293397,70,3.68,1.42,61,3.21,1.27,90,4.74,2.42,0.9,0.83,0.41,0.36,4.06,107.52
73,31,2991,3285020,27,5.4,2.3,22,4.4,1.52,31,6.2,2.49,0.8,0.79,0.37,0.32,7.9,128.0
80,9,180,130709,9,4.5,3.54,6,3.0,1.41,9,4.5,3.54,1.0,1.0,0.18,0.06,2.58,133.82
93,38,314,110480,30,10.0,1.73,22,7.33,1.53,35,11.67,3.06,1.0,1.0,0.37,0.35,22.07,137.71
98,31,116,22327,26,3.71,1.5,26,3.71,1.8,27,3.86,1.57,0.99,0.95,0.62,0.62,6.52,118.43
100,365,21226,21905643,30,6.0,1.22,16,3.2,1.3,76,15.2,6.72,1.0,1.0,0.3,0.03,11.47,115.47
101,15,122,23793,13,3.25,1.89,13,3.25,1.89,14,3.5,2.38,1.0,1.0,0.56,0.47,0.19,119.15
115,11,162,38484,7,3.5,0.71,7,3.5,2.12,9,4.5,2.12,1.0,1.0,0.46,0.5,8.62,92.34
119,23,78,12059,17,2.12,0.64,18,2.25,0.71,18,2.25,0.71,1.0,1.0,0.62,0.59,3.89,95.45
120,14,18,755,12,4.0,1.0,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.31,0.31,0.03,103.22
