id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3358,268722,231320689,1525,10.59,3.31,848,5.89,1.99,2885,20.03,8.25,0.96,0.98,0.47,0.33,69.6,112.3
1,3429,941199,1091841939,1350,9.44,3.84,761,5.32,2.17,2817,19.7,12.03,0.94,0.95,0.48,0.37,70.31,114.46
2,4341,561567,443259449,1602,11.12,4.91,846,5.88,2.17,3640,25.28,16.84,0.97,0.99,0.45,0.28,46.65,109.73
3,2904,272147,239465093,1362,9.46,3.64,813,5.65,2.03,2538,17.62,11.92,0.94,0.97,0.44,0.29,48.1,117.45
4,3364,328688,278014026,1424,9.89,3.67,863,5.99,2.13,2770,19.24,11.57,0.98,0.99,0.47,0.32,45.4,124.94
5,3913,258493,224848501,1575,10.94,4.2,914,6.35,2.09,3201,22.23,15.21,0.98,0.99,0.46,0.3,53.18,121.66
6,2502,136592,112905781,1297,9.01,3.35,795,5.52,1.98,2103,14.6,8.29,0.97,0.99,0.47,0.32,46.49,119.98
7,5955,1529796,1397576314,1808,12.56,5.46,924,6.42,2.48,4696,32.61,24.85,0.98,0.99,0.45,0.31,60.98,110.5
8,5172,419157,336496600,1851,12.85,4.39,989,6.87,2.51,4085,28.37,12.38,0.99,1.0,0.44,0.29,62.17,119.32
9,4530,303496,238304669,1705,11.84,4.93,989,6.87,2.5,3653,25.37,18.12,0.98,0.99,0.46,0.29,52.45,135.68
10,4087,240251,165188059,1550,10.76,4.23,902,6.26,2.06,3407,23.66,16.4,0.98,0.99,0.43,0.28,59.12,129.47
11,4459,973269,877968295,1761,12.23,4.81,964,6.69,2.3,3548,24.64,14.97,0.95,0.97,0.44,0.29,61.57,127.39
12,4076,380262,240979400,1602,11.12,4.88,873,6.06,2.35,3229,22.42,15.08,0.98,0.99,0.48,0.31,62.3,123.85
13,3287,145546,83474373,1413,9.81,4.5,724,5.03,1.92,2837,19.7,12.81,0.96,0.97,0.44,0.28,71.63,122.56
