id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3703,26758,2043988,878,6.1,2.25,639,4.44,1.92,3537,24.56,8.96,0.08,0.08,0.49,0.48,6.35,227.75
1,2716,31460,3697476,838,5.82,1.73,587,4.08,1.78,2592,18.0,6.0,0.11,0.11,0.47,0.47,6.5,224.5
2,2907,27091,2553249,900,6.25,2.18,670,4.65,2.12,2765,19.2,7.72,0.11,0.11,0.49,0.48,6.67,225.24
3,2958,22891,1754672,911,6.33,1.87,646,4.49,1.76,2824,19.61,7.74,0.12,0.12,0.48,0.48,7.06,226.46
4,2611,8542,564803,899,6.29,1.98,769,5.38,1.96,2371,16.58,6.44,0.26,0.26,0.43,0.43,5.01,227.26
5,3686,4941,203000,872,6.06,2.21,741,5.15,2.14,3435,23.85,9.66,0.19,0.19,0.46,0.45,4.38,227.69
6,1174,1629,72025,711,5.01,1.96,679,4.78,2.09,1115,7.85,5.44,0.55,0.52,0.45,0.44,1.92,201.26
7,2712,5090,428426,747,5.19,1.82,617,4.28,2.44,2569,17.84,6.81,0.18,0.18,0.47,0.47,5.49,227.34
8,2864,3638,145721,898,6.28,1.97,726,5.08,2.13,2596,18.15,7.3,0.27,0.27,0.44,0.43,4.25,232.45
9,2700,3475,146023,858,5.96,1.66,804,5.58,1.76,2343,16.27,5.86,0.34,0.33,0.42,0.42,3.9,231.79
10,3173,4131,169005,789,5.48,1.63,706,4.9,1.72,2858,19.85,7.4,0.24,0.24,0.44,0.43,4.67,235.67
11,3247,4277,171581,912,6.33,1.7,765,5.31,1.8,2915,20.24,6.49,0.27,0.28,0.44,0.43,4.49,238.03
12,3501,4678,191049,865,6.01,1.73,685,4.76,1.94,3198,22.21,7.66,0.21,0.21,0.45,0.44,5.33,235.5
13,4213,5572,221930,849,5.9,1.86,625,4.34,1.87,4005,27.81,9.15,0.13,0.13,0.48,0.47,6.04,236.95
14,2930,5709,520455,795,5.52,1.73,626,4.35,1.7,2794,19.4,6.87,0.18,0.19,0.47,0.46,4.74,234.39
15,2263,3007,122995,757,5.29,1.77,631,4.41,1.82,2173,15.2,5.53,0.24,0.25,0.47,0.47,4.98,234.57
16,3520,4534,187880,818,5.68,2.1,715,4.97,2.38,3320,23.06,8.9,0.18,0.18,0.46,0.46,4.68,232.6
17,3253,4374,181431,798,5.54,1.92,706,4.9,1.86,3081,21.4,7.42,0.19,0.19,0.48,0.48,5.55,233.43
18,3149,4242,170004,803,5.58,2.13,627,4.35,1.79,3001,20.84,8.41,0.17,0.18,0.48,0.48,4.87,234.72
19,4249,5877,246456,942,6.54,2.09,705,4.9,2.2,4032,28.0,8.7,0.14,0.14,0.48,0.48,6.11,230.91
20,3748,5146,206704,929,6.73,1.93,719,5.21,2.05,3544,25.68,8.84,0.18,0.18,0.48,0.47,5.47,231.5
21,3619,5078,211703,868,6.03,2.04,687,4.77,2.01,3381,23.48,8.66,0.18,0.19,0.46,0.46,6.38,228.9
22,3484,4686,187298,738,5.12,1.87,687,4.77,1.96,3296,22.89,8.3,0.17,0.18,0.47,0.46,5.52,234.2
23,3722,5277,212407,817,5.67,1.82,656,4.56,1.95,3549,24.65,9.51,0.15,0.15,0.48,0.48,6.44,233.89
24,3176,4581,175402,849,5.9,1.91,618,4.29,1.8,3021,20.98,7.44,0.17,0.18,0.47,0.47,6.59,236.3
25,2786,4161,166523,752,5.22,1.82,594,4.12,1.77,2662,18.49,6.51,0.16,0.17,0.48,0.47,7.06,233.33
26,2835,4007,161306,718,4.99,1.64,607,4.22,1.77,2706,18.79,7.71,0.18,0.19,0.47,0.46,5.91,233.52
27,3269,4708,184129,858,5.96,5.93,634,4.4,1.81,3112,21.61,11.19,0.18,0.19,0.48,0.47,6.43,234.75
28,3368,4780,197027,846,5.88,4.59,626,4.35,1.86,3222,22.38,10.97,0.16,0.17,0.48,0.47,5.13,228.47
29,3623,5407,226209,819,5.69,1.83,625,4.34,1.78,3439,23.88,8.03,0.13,0.14,0.48,0.48,7.68,232.45
30,3302,4798,198743,818,5.68,1.85,612,4.25,1.8,3143,21.83,8.99,0.16,0.16,0.47,0.46,6.82,230.4
31,3399,5548,311547,846,5.88,2.07,689,4.78,2.92,3211,22.3,9.51,0.16,0.16,0.47,0.46,7.13,227.97
32,2833,4619,192322,808,5.61,1.85,667,4.63,1.85,2687,18.66,8.63,0.19,0.19,0.47,0.47,8.43,228.25
33,3359,5581,223728,787,5.47,1.82,676,4.69,1.6,3141,21.81,9.24,0.16,0.16,0.47,0.46,8.98,230.91
34,3808,5487,228678,857,5.95,1.96,683,4.74,1.88,3577,24.84,9.49,0.16,0.16,0.48,0.47,6.71,229.0
35,3317,4855,187071,776,5.39,1.87,569,3.95,1.87,3166,21.99,9.18,0.15,0.16,0.47,0.47,6.7,235.47
36,3904,5855,255799,693,4.81,1.84,522,3.62,1.81,3725,25.87,9.53,0.09,0.09,0.49,0.48,6.06,229.17
37,3410,4960,207173,757,5.26,1.58,566,3.93,1.65,3225,22.4,9.21,0.13,0.13,0.49,0.49,5.1,230.64
38,5268,10071,790337,840,5.83,2.34,656,4.56,2.19,4956,34.42,10.88,0.09,0.1,0.48,0.48,6.26,231.91
39,5607,7813,327349,934,6.49,2.04,732,5.08,1.95,5277,36.65,11.74,0.11,0.11,0.49,0.48,5.05,229.97
40,4109,5536,210942,777,5.4,1.96,651,4.52,1.74,3874,26.9,8.5,0.14,0.15,0.48,0.47,4.08,235.5
41,4470,5949,242006,819,5.69,2.21,645,4.48,1.98,4194,29.12,10.33,0.12,0.12,0.48,0.47,5.34,232.6
42,3684,4840,195269,797,5.53,1.89,591,4.1,1.65,3413,23.7,10.68,0.15,0.15,0.48,0.47,5.02,233.68
43,3217,24210,4147106,817,5.67,2.13,554,3.85,1.67,3040,21.11,8.35,0.14,0.14,0.48,0.47,5.1,231.97
44,3667,6778,550303,778,5.4,2.04,617,4.28,1.9,3455,23.99,9.5,0.15,0.15,0.46,0.46,4.74,233.63
45,3494,5201,217883,748,5.19,2.07,511,3.55,1.77,3341,23.2,9.0,0.11,0.11,0.48,0.47,5.23,227.86
46,3487,4988,206111,793,5.51,1.75,534,3.71,1.53,3330,23.12,7.49,0.12,0.12,0.49,0.49,4.76,230.21
47,3910,5258,214780,798,5.54,1.77,584,4.06,1.61,3725,25.87,9.19,0.12,0.12,0.49,0.49,4.83,231.7
48,3444,4638,195664,906,6.29,1.77,715,4.97,1.64,3001,20.84,8.7,0.25,0.25,0.42,0.41,4.31,231.19
49,3108,4354,177074,798,5.54,1.85,628,4.36,1.7,2789,19.37,6.84,0.21,0.21,0.45,0.44,5.04,232.77
50,3293,4535,192792,870,6.04,1.95,697,4.84,1.67,3030,21.04,8.12,0.22,0.22,0.46,0.46,4.09,234.76
51,2812,3909,173072,822,5.71,1.99,682,4.74,1.89,2710,18.82,7.7,0.2,0.2,0.48,0.47,3.94,229.52
52,2887,3912,157532,828,5.75,1.74,650,4.51,1.84,2674,18.57,7.27,0.22,0.22,0.45,0.44,4.61,233.31
53,3467,4619,185559,823,5.72,1.74,624,4.33,1.83,3220,22.36,7.45,0.15,0.15,0.48,0.47,5.04,234.05
54,2906,3828,155849,738,5.2,1.75,595,4.19,1.77,2687,18.92,7.35,0.18,0.19,0.46,0.45,4.2,236.53
55,3522,4658,193665,796,5.69,2.17,679,4.85,2.15,3190,22.79,9.12,0.19,0.19,0.46,0.45,3.35,234.56
56,3386,4593,196497,775,5.5,1.82,669,4.74,1.8,3109,22.05,8.93,0.18,0.18,0.46,0.46,4.14,231.13
57,3210,4317,167233,764,5.38,1.86,645,4.54,1.72,2931,20.64,7.4,0.19,0.2,0.44,0.43,4.55,237.79
58,3499,4811,199827,871,6.09,2.0,650,4.55,1.71,3213,22.47,8.54,0.18,0.18,0.44,0.44,4.81,229.59
59,3013,4129,164812,725,5.03,1.71,545,3.78,1.49,2793,19.4,6.98,0.16,0.18,0.45,0.44,4.34,235.28
