id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1186,26027,33060236,198,4.95,1.66,174,4.35,1.41,230,5.75,2.48,0.79,0.9,0.32,0.36,6.34,224.61
1,2683,63270,54674527,517,6.01,2.47,345,4.01,1.43,720,8.37,4.72,0.9,0.97,0.36,0.36,22.51,221.21
2,924,75087,56075924,553,5.53,3.22,327,3.27,1.46,816,8.16,6.07,1.0,1.0,0.45,0.38,75.18,149.93
3,666,102992,72674896,418,4.92,2.27,273,3.21,1.53,602,7.08,4.75,1.0,1.0,0.49,0.4,87.7,143.47
4,1323,284703,280313929,648,7.12,5.16,367,4.03,1.61,1101,12.1,13.26,0.99,0.99,0.45,0.36,59.32,159.1
5,1986,147360,139430633,880,7.93,5.67,408,3.68,1.72,1618,14.58,12.86,1.0,1.0,0.48,0.39,81.29,146.0
6,3373,667538,731337641,1386,9.97,5.42,549,3.95,1.67,2685,19.32,13.43,1.0,1.0,0.43,0.31,104.96,139.49
7,1944,157247,125124831,975,7.74,4.38,438,3.48,1.85,1603,12.72,8.02,1.0,1.0,0.47,0.37,121.99,137.89
8,1606,75225,38427181,786,6.89,2.81,392,3.44,1.66,1277,11.2,5.45,1.0,1.0,0.52,0.47,113.09,148.11
9,1349,181835,156452837,708,6.32,2.57,455,4.06,1.26,1059,9.46,5.23,1.0,1.0,0.47,0.36,86.98,172.12
10,1337,148959,108371798,715,6.44,2.8,403,3.63,1.31,1065,9.59,5.12,1.0,1.0,0.46,0.34,95.07,168.55
11,1167,93942,80287335,679,6.35,2.85,446,4.17,1.52,950,8.88,5.68,1.0,1.0,0.48,0.41,54.42,177.39
12,1366,295808,345422316,697,8.5,3.72,291,3.55,1.2,1046,12.76,6.07,1.0,1.0,0.42,0.34,94.65,155.84
13,1475,189524,202094295,690,7.04,2.91,329,3.36,1.63,1185,12.09,7.04,1.0,1.0,0.48,0.42,102.24,146.46
14,274,9175,8490464,223,3.28,1.75,198,2.91,1.52,250,3.68,2.51,0.99,0.99,0.54,0.46,20.48,156.53
15,1457,443415,507739744,736,6.34,3.24,427,3.68,1.9,1221,10.53,7.15,1.0,1.0,0.46,0.4,96.73,147.47
16,656,80931,101359254,425,4.52,2.8,319,3.39,1.47,587,6.24,5.38,0.99,0.98,0.51,0.42,43.42,158.3
17,967,287924,326184399,487,5.02,2.58,322,3.32,1.56,772,7.96,6.21,1.0,1.0,0.49,0.45,70.07,150.85
