id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,101,7563,7435038,45,3.75,2.14,32,2.67,0.89,89,7.42,4.48,0.97,0.96,0.44,0.3,26.44,138.61
2,105,42225,53530952,66,4.12,1.67,62,3.88,1.63,96,6.0,3.27,0.98,0.98,0.43,0.37,41.12,155.62
3,58,4248,4854696,33,4.12,3.6,23,2.88,1.64,54,6.75,6.82,1.0,1.0,0.46,0.38,52.33,137.1
8,82,3395,3393684,39,3.55,1.92,30,2.73,1.49,74,6.73,3.98,1.0,1.0,0.39,0.36,13.38,154.24
9,66,459,249287,37,3.7,1.16,40,4.0,0.82,53,5.3,2.26,1.0,1.0,0.4,0.42,0.97,197.35
10,100,1613,749457,55,3.67,1.23,56,3.73,1.33,80,5.33,1.72,1.0,1.0,0.57,0.53,32.54,192.2
15,101,7193,3673088,49,4.08,1.68,39,3.25,1.6,89,7.42,4.1,1.0,1.0,0.5,0.38,29.98,150.93
17,129,2571,1572433,77,3.67,1.68,70,3.33,1.46,121,5.76,4.25,1.0,1.0,0.52,0.47,53.61,154.2
22,70,7663,7626609,46,4.6,1.9,34,3.4,0.97,68,6.8,4.13,1.0,1.0,0.43,0.26,25.77,126.21
24,58,2648,2506740,37,3.7,2.06,31,3.1,1.6,55,5.5,5.82,0.94,0.96,0.52,0.48,11.37,156.59
25,89,13462,15506408,47,3.92,1.73,38,3.17,1.47,76,6.33,3.98,0.91,0.91,0.32,0.17,49.03,141.32
30,145,37638,42796663,69,2.88,1.39,58,2.42,1.25,111,4.62,2.93,1.0,1.0,0.46,0.37,52.55,146.61
31,83,1252,1007387,54,3.38,1.26,49,3.06,1.18,72,4.5,2.03,0.99,0.99,0.58,0.52,39.9,155.12
36,128,7266,7071469,63,3.94,2.08,51,3.19,1.28,105,6.56,4.24,0.99,0.99,0.4,0.39,16.07,152.09
50,180,49264,63657633,77,6.42,2.27,48,4.0,1.35,111,9.25,3.72,1.0,1.0,0.35,0.2,11.6,154.82
51,59,6683,7797223,20,5.0,1.15,15,3.75,1.71,42,10.5,5.2,0.94,0.94,0.42,0.28,7.82,134.57
52,150,15136,18612885,78,3.9,2.07,71,3.55,2.01,134,6.7,3.93,0.95,0.95,0.4,0.29,17.47,140.16
56,122,6224,6890035,66,2.64,1.22,62,2.48,1.05,111,4.44,3.29,0.99,1.0,0.52,0.48,55.85,162.37
57,39,1098,1340000,21,4.2,0.84,20,4.0,1.41,27,5.4,0.55,0.98,0.98,0.23,0.15,3.17,159.57
60,127,18287,22384949,62,4.43,2.14,52,3.71,1.9,102,7.29,4.79,0.99,1.0,0.34,0.27,35.92,133.89
63,39,6061,7317079,13,2.6,1.52,11,2.2,1.3,27,5.4,5.98,0.9,0.88,0.52,0.47,2.48,160.16
64,91,1999,1324484,49,2.72,0.96,45,2.5,1.1,79,4.39,2.97,0.99,1.0,0.56,0.51,47.85,150.68
65,93,2893,1632075,53,3.53,1.81,45,3.0,1.31,81,5.4,3.25,0.99,0.99,0.49,0.41,59.12,136.92
