id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6,53,849,267893,35,4.38,1.69,34,4.25,1.75,44,5.5,2.62,0.95,0.93,0.49,0.36,4.94,120.14
7,107,2863,1007756,91,3.5,1.7,86,3.31,1.74,102,3.92,1.96,0.94,0.94,0.69,0.69,4.59,110.09
41,5,14,1688,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.34,0.08,163.0
42,15,46,5647,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.52,0.54,2.77,188.85
44,6,70,34510,4,2.0,1.41,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.47,0.43,2.61,151.34
45,9,159,82763,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.53,0.45,2.04,72.41
48,14,106,41192,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.54,0.47,1.01,182.29
49,103,748,229352,75,3.12,1.73,83,3.46,1.93,93,3.88,2.01,1.0,1.0,0.56,0.52,2.12,143.15
75,8,10,424,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.57,0.57,31.58,122.72
89,11,29,2015,5,2.5,2.12,9,4.5,0.71,5,2.5,2.12,1.0,1.0,0.36,0.32,20.24,118.48
93,7,21,997,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,0.96,0.34,0.36,13.91,216.5
106,4,4,208,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.66,0.66,0.0,209.67
126,71,599,219086,44,4.0,1.55,44,4.0,1.26,51,4.64,1.91,0.89,0.87,0.57,0.53,13.16,177.42
127,102,17582,22849552,55,4.23,1.83,41,3.15,1.28,71,5.46,2.57,0.94,0.92,0.49,0.47,15.92,154.16
137,11,45,2143,4,2.0,1.41,11,5.5,6.36,4,2.0,1.41,1.0,1.0,0.29,0.29,0.6,159.35
145,3,10,1001,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.3,31.65,83.5
147,6,13,828,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.7,0.57,0.43,0.28,7.92,152.5
148,3,22,2377,3,1.5,0.71,2,1.0,0.0,3,1.5,0.71,1.0,1.0,0.84,0.88,5.46,106.0
149,3,3,132,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,106.5
169,6,6,276,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.31,0.0,148.84
178,178,11363,9508878,106,5.58,4.83,134,7.05,8.39,160,8.42,8.18,0.92,0.93,0.47,0.36,6.85,114.52
179,691,43553,28616791,260,5.42,2.68,161,3.35,1.44,431,8.98,6.3,0.9,0.89,0.53,0.45,14.48,93.66
180,419,62461,60972783,181,5.32,2.81,126,3.71,1.75,288,8.47,6.85,0.86,0.85,0.48,0.37,11.09,103.64
