id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,49,63,3531,45,3.46,2.11,49,3.77,2.42,49,3.77,2.42,0.42,0.32,0.26,0.32,0.0,137.27
1,46,64,4355,44,2.75,1.13,42,2.62,1.02,44,2.75,1.13,0.35,0.25,0.3,0.35,0.0,132.35
2,42,59,3973,41,2.73,1.79,41,2.73,1.79,41,2.73,1.79,0.29,0.22,0.33,0.36,0.01,107.25
3,53,75,4851,52,2.74,1.15,53,2.79,1.27,53,2.79,1.27,0.39,0.27,0.28,0.34,0.01,121.58
4,59,79,4425,50,3.33,1.72,53,3.53,1.85,53,3.53,1.85,0.46,0.37,0.24,0.3,1.81,151.18
5,64,85,4956,60,3.16,1.54,62,3.26,1.69,63,3.32,1.7,0.41,0.3,0.28,0.33,0.0,134.93
6,37,49,2868,33,2.75,1.06,34,2.83,1.11,34,2.83,1.11,0.43,0.31,0.27,0.34,0.0,152.17
7,31,43,2646,29,2.42,0.9,30,2.5,0.9,30,2.5,0.9,0.37,0.26,0.3,0.36,0.0,130.03
8,98,116,6181,62,3.44,1.42,71,3.94,1.89,71,3.94,1.89,0.56,0.44,0.21,0.26,0.0,170.74
9,66,77,3858,33,3.0,0.77,41,3.73,1.19,41,3.73,1.19,0.65,0.52,0.16,0.23,0.0,208.52
10,31,39,2142,22,3.14,1.35,26,3.71,1.89,26,3.71,1.89,0.48,0.36,0.22,0.28,0.94,167.89
11,33,39,2056,24,3.43,0.79,26,3.71,0.95,26,3.71,0.95,0.63,0.49,0.19,0.27,0.0,195.5
12,67,83,4935,44,2.75,1.13,44,2.75,1.13,44,2.75,1.13,0.52,0.38,0.22,0.28,0.0,172.25
13,57,77,4630,53,2.65,0.93,57,2.85,1.14,57,2.85,1.14,0.41,0.3,0.28,0.34,0.0,124.9
14,43,58,3448,39,2.79,1.48,42,3.0,1.71,40,2.86,1.51,0.41,0.32,0.29,0.34,0.02,135.59
15,38,49,2840,36,3.27,1.19,37,3.36,1.29,37,3.36,1.29,0.49,0.37,0.25,0.31,0.0,138.26
16,57,71,3988,47,3.36,1.22,57,4.07,2.2,57,4.07,2.2,0.44,0.34,0.23,0.29,0.0,149.1
17,36,51,3154,34,2.43,1.09,35,2.5,1.22,35,2.5,1.22,0.34,0.24,0.32,0.38,0.0,136.93
18,43,60,3731,40,2.5,1.1,43,2.69,1.35,43,2.69,1.35,0.34,0.24,0.3,0.35,0.0,122.7
