id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,72,4047,4389468,42,3.82,2.04,37,3.36,1.43,58,5.27,3.38,0.9,0.87,0.35,0.19,2.52,146.4
1,28,1202,1272101,20,2.86,1.95,20,2.86,1.95,27,3.86,3.34,1.0,1.0,0.64,0.59,15.7,136.25
2,24,290902,398086884,13,6.5,2.12,8,4.0,0.0,17,8.5,4.95,1.0,1.0,0.37,0.22,17.3,161.4
7,69,30589,31402366,24,4.0,3.03,15,2.5,1.64,48,8.0,8.99,0.84,0.84,0.31,0.28,37.11,124.83
14,52,2521,2605831,28,4.0,2.83,19,2.71,1.7,41,5.86,5.3,0.98,0.97,0.48,0.36,4.14,121.34
15,40,1549,1275120,24,3.0,2.27,15,1.88,0.83,34,4.25,3.77,1.0,1.0,0.52,0.41,29.94,124.81
16,47,918,547905,37,3.7,1.06,36,3.6,1.26,43,4.3,1.16,0.96,0.97,0.45,0.32,49.39,169.92
21,105,107468,103618878,59,4.92,2.57,49,4.08,1.56,87,7.25,8.66,0.96,0.94,0.47,0.35,22.55,159.39
22,75,5305,6468127,59,2.95,1.28,56,2.8,1.01,73,3.65,2.78,0.95,0.95,0.4,0.3,17.39,157.4
23,130,18336,20104994,78,3.9,2.55,65,3.25,1.71,107,5.35,4.5,0.92,0.92,0.51,0.51,35.46,144.95
28,66,5503,6322882,27,2.7,2.16,23,2.3,1.34,43,4.3,5.29,1.0,1.0,0.42,0.3,3.1,140.94
29,29,339,98279,15,3.75,1.71,14,3.5,1.73,18,4.5,2.65,1.0,1.0,0.57,0.38,0.3,149.69
30,152,17689,18826183,71,3.74,2.16,63,3.32,1.53,114,6.0,5.07,0.98,0.98,0.51,0.48,94.65,135.04
35,101,4375,4825331,59,3.47,2.21,52,3.06,1.56,80,4.71,4.24,0.95,0.96,0.46,0.38,17.06,138.29
36,128,19830,26300229,63,3.94,2.05,53,3.31,1.3,85,5.31,4.45,1.0,1.0,0.41,0.29,4.76,146.07
37,52,8946,10570845,29,3.62,1.77,23,2.88,1.46,40,5.0,3.16,1.0,1.0,0.35,0.25,23.88,134.75
42,136,26781,35643283,29,4.83,3.06,23,3.83,2.56,53,8.83,10.11,1.0,1.0,0.36,0.22,2.17,131.12
43,54,2292,2407281,37,4.11,1.76,31,3.44,1.51,45,5.0,1.66,0.98,0.98,0.32,0.18,15.85,139.35
49,72,9301,10983712,34,4.25,2.19,24,3.0,1.6,47,5.88,4.82,1.0,1.0,0.4,0.3,1.49,159.01
50,109,650,289729,73,4.06,1.66,69,3.83,1.54,84,4.67,2.25,1.0,1.0,0.38,0.28,5.72,181.91
51,107,7031,8709530,65,4.06,1.88,62,3.88,1.26,81,5.06,3.38,0.99,1.0,0.45,0.36,1.94,154.17
52,50,419,105054,36,4.0,1.8,33,3.67,1.87,44,4.89,2.76,0.98,0.99,0.51,0.46,0.74,160.87
53,132,12808,16663480,63,3.71,2.11,63,3.71,1.93,86,5.06,4.51,0.98,0.98,0.46,0.41,7.22,157.86
56,43,1905,2106336,24,4.8,2.28,19,3.8,1.92,34,6.8,5.54,1.0,1.0,0.29,0.18,3.45,174.54
63,112,19034,24294805,32,5.33,2.07,23,3.83,0.75,57,9.5,10.21,0.98,0.99,0.4,0.41,4.03,162.35
64,104,8806,11110379,50,5.0,2.05,42,4.2,1.32,72,7.2,5.16,1.0,1.0,0.38,0.32,2.69,182.42
88,83,22290,25213824,15,3.75,2.22,12,3.0,0.82,31,7.75,9.5,1.0,1.0,0.57,0.52,0.74,178.49
89,22,100,25419,16,4.0,1.63,13,3.25,0.96,19,4.75,2.5,0.98,1.0,0.56,0.57,0.98,171.6
95,81,23189,30441133,16,4.0,2.0,14,3.5,1.0,42,10.5,14.34,1.0,1.0,0.16,0.16,2.65,159.01
96,63,7141,8747449,35,5.83,1.47,36,6.0,1.1,44,7.33,3.93,1.0,1.0,0.47,0.62,3.31,165.71
98,27,152,64159,18,3.6,2.07,15,3.0,1.0,24,4.8,3.56,1.0,1.0,0.46,0.45,7.03,173.77
110,122,46169,63708488,23,3.83,2.64,17,2.83,1.33,36,6.0,6.54,1.0,1.0,0.4,0.32,3.37,125.55
112,145,42989,57500873,53,3.79,1.97,42,3.0,1.3,89,6.36,6.4,1.0,1.0,0.37,0.31,2.29,145.22
119,99,13825,16282255,37,3.7,1.7,25,2.5,0.85,74,7.4,6.79,0.95,0.94,0.46,0.38,33.97,135.78
122,48,11371,13464842,20,2.86,1.07,13,1.86,0.38,34,4.86,4.81,0.86,0.86,0.48,0.42,14.02,143.11
123,60,4888,6261224,20,3.33,1.37,16,2.67,1.03,43,7.17,5.04,0.96,0.94,0.35,0.2,2.82,122.56
126,70,2825,3311724,35,4.38,1.85,27,3.38,1.19,56,7.0,4.84,0.83,0.79,0.28,0.16,12.14,154.9
129,126,30121,35092302,41,4.1,1.29,26,2.6,0.97,91,9.1,6.14,1.0,1.0,0.47,0.43,63.7,123.14
133,77,7756,8868689,35,3.5,1.84,23,2.3,0.95,53,5.3,4.99,1.0,1.0,0.58,0.5,17.96,111.93
136,36,1915,1772748,21,3.0,1.41,18,2.57,1.27,32,4.57,3.82,0.99,1.0,0.33,0.12,12.87,119.49
137,73,5712,6973869,36,3.27,1.74,23,2.09,1.22,54,4.91,4.46,0.91,0.91,0.58,0.45,12.53,127.75
140,44,4542,4592804,26,2.89,1.17,23,2.56,0.88,35,3.89,2.71,0.99,1.0,0.68,0.66,46.83,160.4
141,28,1047,1201760,20,3.33,2.34,13,2.17,1.47,24,4.0,2.83,0.96,0.94,0.44,0.3,10.72,135.48
142,69,12266,16671981,16,3.2,2.28,11,2.2,1.1,34,6.8,5.81,1.0,1.0,0.35,0.27,0.75,125.78
143,80,1316,648460,44,4.4,4.12,26,2.6,1.17,55,5.5,6.57,0.98,0.98,0.43,0.32,15.39,128.01
147,56,9491,10009210,24,3.43,1.9,17,2.43,1.13,40,5.71,5.59,0.86,0.86,0.46,0.32,13.2,141.15
150,47,11139,13488959,17,3.4,1.95,10,2.0,0.71,28,5.6,5.22,1.0,1.0,0.4,0.34,11.46,135.91
154,67,5588,5253669,32,3.56,1.59,18,2.0,0.87,56,6.22,5.91,0.92,0.91,0.37,0.25,35.05,138.1
156,152,66531,82603309,12,4.0,4.36,6,2.0,1.0,33,11.0,16.46,1.0,1.0,0.48,0.29,22.93,117.15
157,44,4426,5251192,10,3.33,1.15,8,2.67,1.53,27,9.0,8.89,1.0,1.0,0.34,0.12,12.39,136.84
161,191,14686,16100489,106,4.24,3.99,62,2.48,1.45,152,6.08,6.34,0.98,0.98,0.43,0.39,17.09,126.91
