id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,68645,11119146,9887228931,19751,137.16,90.83,23321,161.95,123.11,46115,320.24,221.79,0.61,0.66,0.42,0.23,24.38,100.23
1,257760,25714458,26839352323,19858,137.9,91.43,169836,1179.42,5055.85,46535,323.16,230.69,0.71,0.77,0.4,0.21,24.36,98.82
2,98556,19859223,16871127086,24813,172.31,120.39,31564,219.19,202.69,61095,424.27,282.7,0.57,0.64,0.34,0.16,30.02,97.99
3,69784,13496783,11812351522,16537,114.84,72.54,16398,113.88,82.48,43382,301.26,211.55,0.69,0.75,0.4,0.23,27.24,101.9
4,71116,12135815,10939042162,18652,129.53,89.08,21087,146.44,128.21,46930,325.9,213.23,0.67,0.73,0.4,0.22,25.09,102.28
5,101799,23871407,22155349835,16098,111.79,60.26,33795,234.69,703.57,46645,323.92,135.6,0.64,0.7,0.35,0.17,26.0,99.53
6,147305,20379353,18554301299,16724,116.14,24.77,17269,119.92,33.8,52104,361.83,127.87,0.6,0.66,0.4,0.22,21.38,95.29
7,69984,16617959,15369317094,11018,76.51,32.38,9057,62.9,72.26,37217,258.45,121.8,0.56,0.64,0.35,0.18,29.72,95.6
8,56684,14970438,12296183750,11268,78.25,44.88,9237,64.15,36.6,32868,228.25,135.82,0.51,0.55,0.49,0.32,21.92,90.44
9,47350,16992560,14761044161,10760,74.72,26.71,9454,65.65,35.44,31869,221.31,105.47,0.58,0.65,0.36,0.17,29.58,96.35
10,47267,10223279,9092648205,12893,89.53,73.21,13721,95.28,116.03,34000,236.11,193.53,0.58,0.63,0.42,0.26,26.67,101.13
11,43891,12821539,11327173893,12139,84.3,48.46,10891,75.63,62.85,31303,217.38,133.74,0.6,0.65,0.44,0.24,30.24,103.03
12,50738,20524103,20662855863,12102,84.04,37.57,9434,65.51,47.14,34918,242.49,111.62,0.66,0.72,0.33,0.15,33.57,102.1
13,61903,16426280,15753000633,16063,111.55,70.4,17019,118.19,104.24,43288,300.61,164.37,0.59,0.66,0.39,0.22,28.21,98.56
14,58502,10305753,8317735404,15976,110.94,78.9,18400,127.78,110.87,38878,269.99,200.51,0.58,0.64,0.44,0.26,24.68,96.93
15,66750,13610401,12865454103,16863,117.1,74.08,22298,154.85,366.21,42499,295.13,195.95,0.58,0.65,0.4,0.2,26.75,101.27
16,190631,19544424,16690756585,20645,143.37,118.0,127122,882.79,1538.43,56835,394.69,284.08,0.49,0.55,0.33,0.15,27.51,100.25
17,68359,12630600,12031280398,16819,116.8,89.6,21358,148.32,250.03,45511,316.05,253.48,0.71,0.76,0.35,0.17,26.31,99.72
18,67196,24521946,24939570224,14817,102.9,53.73,17611,122.3,247.61,39699,275.69,151.46,0.7,0.75,0.33,0.12,25.29,98.21
19,603574,43987248,43473945874,18572,128.97,66.35,379888,2638.11,9118.35,51536,357.89,183.46,0.54,0.6,0.39,0.24,27.47,95.74
20,69863,31341272,32658483153,13879,100.57,54.0,12384,89.74,77.7,45356,328.67,157.05,0.68,0.73,0.32,0.14,28.44,97.92
21,55309,16429308,15759043710,11277,78.31,28.18,8472,58.83,41.24,36721,255.01,110.26,0.61,0.65,0.37,0.22,27.07,96.38
22,57516,16523318,16282463976,10938,75.96,38.66,8585,59.62,33.44,36892,256.19,170.23,0.74,0.78,0.33,0.16,29.04,99.85
23,71013,15437863,14913319988,14467,100.47,71.9,14587,101.3,99.19,44171,306.74,198.93,0.66,0.71,0.32,0.13,30.64,96.07
24,65676,17079247,15068199851,17446,121.15,67.34,20544,142.67,128.55,44712,310.5,180.15,0.73,0.8,0.39,0.2,27.29,102.6
25,52960,13315007,11764277416,11897,82.62,33.59,10227,71.02,55.18,35179,244.3,91.91,0.66,0.72,0.37,0.15,30.19,99.96
26,59981,15796116,14051889255,11007,76.44,48.1,9342,64.88,65.46,34598,240.26,136.48,0.66,0.72,0.38,0.19,32.5,103.21
27,107996,35081854,36205865709,24561,170.56,96.84,30221,209.87,143.81,67457,468.45,257.96,0.59,0.66,0.35,0.18,30.45,104.84
28,67586,19640408,17610066350,13554,94.12,52.74,11796,81.92,72.07,43040,298.89,155.65,0.6,0.67,0.33,0.17,32.61,104.82
29,70380,17458219,17238485821,14995,104.13,78.92,15266,106.01,116.77,43319,300.83,218.5,0.72,0.76,0.35,0.16,27.67,100.5
30,91943,33669443,35271102042,22867,158.8,103.74,25763,178.91,142.22,59129,410.62,251.51,0.6,0.66,0.33,0.17,32.42,102.93
31,95231,18920456,17816904734,23580,163.75,142.33,31197,216.65,302.02,61661,428.2,393.24,0.65,0.69,0.35,0.17,25.67,98.6
32,80961,14512897,12538044916,22006,152.82,96.05,26500,184.03,145.83,55267,383.8,249.7,0.69,0.75,0.38,0.17,31.47,102.8
33,93329,38241876,36477676432,19625,136.28,132.16,22228,154.36,267.99,57423,398.77,305.93,0.69,0.74,0.34,0.15,30.39,105.52
34,92712,28036989,25492564198,20810,144.51,91.31,23297,161.78,138.49,59515,413.3,221.79,0.67,0.72,0.37,0.16,31.17,104.02
35,64809,18837111,17813244767,13939,96.8,74.13,12968,90.06,91.24,42963,298.35,226.62,0.57,0.62,0.34,0.16,32.72,100.17
