id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,585,835,41168,489,3.79,1.92,510,3.95,1.73,550,4.26,2.28,0.87,0.82,0.48,0.48,0.54,131.67
1,530,767,43033,427,3.42,1.6,463,3.7,1.75,497,3.98,1.99,0.78,0.7,0.5,0.5,1.23,114.17
2,530,707,34391,456,3.74,1.75,489,4.01,2.0,499,4.09,2.04,0.91,0.86,0.47,0.46,1.2,130.05
3,598,848,51229,451,3.76,1.64,476,3.97,1.76,561,4.68,2.33,0.75,0.65,0.47,0.48,1.38,119.55
4,729,926,46085,507,4.22,1.54,549,4.58,1.88,594,4.95,2.11,0.85,0.79,0.39,0.39,0.43,147.25
5,659,901,48296,509,4.39,1.84,533,4.59,1.9,601,5.18,2.4,0.81,0.74,0.46,0.45,1.21,125.6
6,787,1253,71131,626,4.47,2.04,633,4.52,1.74,743,5.31,2.81,0.73,0.64,0.47,0.47,1.88,111.53
7,573,850,44585,462,3.85,1.69,482,4.02,1.71,532,4.43,2.1,0.78,0.72,0.5,0.51,0.73,116.05
8,787,979,48809,495,3.72,1.68,594,4.47,2.21,613,4.61,2.29,0.88,0.82,0.42,0.43,0.46,146.79
9,979,1148,52575,545,4.13,1.6,687,5.2,1.95,704,5.33,2.04,0.91,0.86,0.35,0.36,0.18,174.35
10,841,1021,48447,531,4.08,1.47,626,4.82,1.72,644,4.95,1.85,0.91,0.86,0.32,0.34,0.41,169.75
11,1060,1424,67589,672,4.98,1.93,725,5.37,1.95,785,5.81,2.34,0.83,0.76,0.35,0.37,0.54,163.63
12,851,1213,61196,593,4.63,1.73,644,5.03,1.91,696,5.44,2.35,0.84,0.76,0.39,0.4,1.48,155.74
13,531,771,37011,459,3.56,1.58,487,3.78,1.67,505,3.91,1.79,0.88,0.84,0.45,0.46,0.6,133.31
14,528,771,41798,430,3.64,1.61,452,3.83,1.7,484,4.1,1.93,0.81,0.74,0.52,0.54,1.24,117.27
15,549,823,39588,429,3.35,1.5,486,3.8,1.95,513,4.01,2.21,0.83,0.78,0.5,0.5,0.7,131.81
16,738,1050,53931,548,4.06,2.05,605,4.48,2.19,674,4.99,2.75,0.76,0.69,0.46,0.47,1.05,129.15
17,585,801,38674,470,3.88,1.66,532,4.4,2.04,548,4.53,2.09,0.85,0.78,0.44,0.45,0.56,134.69
18,592,876,46958,481,3.76,1.6,520,4.06,1.73,563,4.4,2.12,0.83,0.76,0.5,0.49,1.2,111.8
19,521,790,38609,457,3.69,1.65,491,3.96,1.85,499,4.02,1.89,0.88,0.83,0.49,0.48,0.15,124.06
20,671,968,51348,522,4.05,1.45,574,4.45,1.72,629,4.88,2.14,0.83,0.77,0.46,0.46,0.86,122.93
21,613,903,45192,468,3.8,1.69,501,4.07,1.9,532,4.33,2.01,0.81,0.74,0.48,0.48,0.74,122.77
22,628,981,50187,494,3.8,1.87,545,4.19,2.05,571,4.39,2.3,0.81,0.75,0.49,0.49,1.07,124.82
23,622,968,49000,516,4.03,3.82,521,4.07,1.82,597,4.66,4.6,0.81,0.73,0.45,0.45,0.81,123.36
24,558,861,48449,455,3.64,1.5,496,3.97,1.66,542,4.34,2.03,0.78,0.7,0.5,0.51,1.48,113.75
25,489,818,38406,409,3.38,1.6,453,3.74,1.77,457,3.78,1.82,0.86,0.82,0.46,0.46,2.1,125.0
26,557,776,36686,442,3.68,2.15,486,4.05,1.76,515,4.29,2.5,0.87,0.81,0.46,0.45,0.29,125.8
27,593,933,47493,474,3.76,1.81,536,4.25,1.86,555,4.4,2.02,0.79,0.7,0.51,0.52,2.21,115.53
28,571,826,41453,459,3.82,1.58,525,4.38,2.02,535,4.46,2.08,0.88,0.82,0.47,0.48,0.55,126.31
29,589,833,41737,474,3.89,1.53,506,4.15,1.77,537,4.4,2.0,0.85,0.78,0.45,0.45,0.1,125.33
30,698,1044,50195,591,4.41,4.53,594,4.43,1.93,666,4.97,5.64,0.85,0.79,0.43,0.43,0.2,130.43
