id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,39,50,2389,36,3.27,1.42,38,3.45,1.51,38,3.45,1.51,0.5,0.51,0.32,0.33,0.27,184.84
1,199,5261,4356437,102,4.43,3.09,77,3.35,1.64,157,6.83,8.21,0.82,0.8,0.5,0.43,26.2,121.93
2,31,55,4228,28,4.0,1.63,30,4.29,1.8,28,4.0,1.63,0.7,0.7,0.28,0.32,0.04,144.5
3,44,76,5579,42,3.5,1.31,43,3.58,1.31,44,3.67,1.44,0.6,0.57,0.3,0.32,0.49,162.8
4,91,144,10209,44,3.67,1.15,52,4.33,1.44,86,7.17,2.86,0.34,0.26,0.34,0.39,3.69,169.18
5,29,38,2444,25,5.0,2.12,26,5.2,2.39,28,5.6,3.05,0.52,0.43,0.21,0.21,0.33,145.65
6,27,37,2883,27,3.38,1.92,26,3.25,1.67,27,3.38,1.92,0.47,0.5,0.5,0.53,0.22,177.76
7,37,72,2930,36,3.27,1.42,32,2.91,1.58,37,3.36,1.57,0.27,0.28,0.36,0.36,0.53,132.82
8,289,4570,1998194,131,5.04,3.87,94,3.62,1.3,216,8.31,10.51,0.79,0.77,0.48,0.36,22.3,156.17
9,31,33,1440,14,3.5,0.58,17,4.25,0.5,17,4.25,0.5,0.85,0.82,0.18,0.21,0.06,245.54
10,29,39,1766,17,3.4,1.52,18,3.6,1.14,20,4.0,1.0,0.56,0.52,0.24,0.28,1.3,206.39
11,82,99,5143,57,4.75,1.6,60,5.0,1.48,66,5.5,1.78,0.69,0.63,0.23,0.28,0.69,202.92
12,33,46,2541,24,3.0,1.31,24,3.0,1.51,24,3.0,1.31,0.54,0.53,0.45,0.49,0.1,219.81
13,10,11,400,10,2.0,1.0,10,2.0,1.0,10,2.0,1.0,0.37,0.39,0.53,0.51,0.0,211.5
14,27,53,3299,22,3.14,1.57,22,3.14,1.57,24,3.43,1.62,0.44,0.41,0.31,0.36,2.46,166.03
15,27,52,2079,24,2.67,1.32,27,3.0,1.32,27,3.0,1.32,0.48,0.5,0.32,0.31,0.81,165.7
16,34,45,2094,27,3.0,1.12,30,3.33,1.22,30,3.33,1.22,0.52,0.46,0.27,0.33,0.08,222.03
17,40,75,3989,36,3.6,1.17,38,3.8,1.32,39,3.9,1.45,0.45,0.47,0.34,0.32,0.39,190.76
