id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,6927,17442,1740527,1008,7.0,3.13,1012,7.03,4.96,6551,45.49,11.91,0.38,0.56,0.5,0.52,6.24,158.31
1,5912,18922,5701473,1016,7.06,2.32,724,5.03,2.73,5648,39.22,10.29,0.3,0.48,0.49,0.5,6.16,162.58
2,6416,14922,1588834,1133,7.87,3.63,909,6.31,5.46,6061,42.09,12.11,0.29,0.42,0.48,0.48,5.99,164.44
3,6806,29709,6360698,1122,7.79,2.33,834,5.79,2.83,6439,44.72,12.14,0.33,0.52,0.49,0.51,6.5,163.95
4,7033,17764,1751645,1242,8.62,2.39,1074,7.46,3.32,6557,45.53,9.54,0.43,0.67,0.49,0.5,5.98,165.91
5,8883,18762,1599697,1224,8.5,2.54,980,6.81,3.76,8274,57.46,12.24,0.32,0.53,0.49,0.5,6.08,164.24
6,9183,23779,2659751,1403,9.74,3.16,1270,8.82,4.4,8496,59.0,11.17,0.43,0.67,0.51,0.53,6.0,160.22
7,7004,15284,1830698,1057,7.34,2.34,846,5.88,3.01,6589,45.76,12.05,0.34,0.55,0.5,0.51,5.74,160.8
8,7072,18737,2004618,1276,8.86,2.49,1223,8.49,3.69,6469,44.92,10.75,0.49,0.71,0.51,0.54,6.58,155.97
9,4993,11303,1122133,1122,7.79,2.37,1014,7.04,3.17,4497,31.23,7.35,0.43,0.6,0.46,0.49,5.68,160.12
10,5395,11358,1022022,1071,7.44,2.27,885,6.15,2.61,4955,34.41,8.75,0.38,0.56,0.46,0.47,5.37,167.71
11,6772,12742,1062761,1192,8.28,2.22,928,6.44,3.14,6150,42.71,8.7,0.34,0.54,0.46,0.47,5.78,163.76
12,7414,17236,5651807,1172,8.14,2.21,875,6.08,2.55,6934,48.15,11.47,0.34,0.55,0.5,0.53,5.92,161.77
13,8970,15504,1163895,1060,7.36,2.63,767,5.33,3.02,8477,58.87,10.99,0.24,0.43,0.51,0.53,6.68,157.41
14,6230,11516,956084,1009,7.01,2.15,681,4.73,2.56,5909,41.03,11.68,0.29,0.48,0.51,0.53,6.33,158.36
15,5863,16938,1798462,1010,7.01,2.77,1127,7.83,5.04,5257,36.51,10.75,0.45,0.61,0.47,0.48,6.18,149.95
16,7626,16415,1506109,1078,7.49,2.29,1012,7.03,5.55,7006,48.65,15.6,0.33,0.51,0.5,0.52,5.56,153.73
17,7995,17810,2443982,1205,8.37,2.17,975,6.77,2.87,7516,52.19,11.47,0.4,0.64,0.49,0.5,6.09,155.61
18,7062,14190,1195017,1068,7.42,2.45,797,5.53,2.63,6678,46.38,10.77,0.3,0.5,0.49,0.51,6.47,158.19
19,7683,14984,1930597,1088,7.56,2.41,796,5.53,2.87,7250,50.35,10.31,0.27,0.48,0.48,0.5,6.02,162.55
20,7999,17934,1643844,1136,8.23,2.56,985,7.14,3.57,7442,53.93,12.28,0.37,0.61,0.49,0.51,6.41,163.11
21,6992,13901,1153197,1041,7.23,2.29,794,5.51,2.91,6552,45.5,13.01,0.3,0.49,0.48,0.49,6.14,161.81
22,6493,14225,1998363,1023,7.1,2.39,841,5.84,2.99,6114,42.46,12.82,0.36,0.58,0.48,0.5,6.13,163.66
23,6954,14252,1996967,1070,7.43,2.52,866,6.01,3.07,6604,45.86,11.04,0.33,0.53,0.48,0.49,6.02,159.84
24,5685,12501,1630880,983,6.83,2.12,711,4.94,2.46,5392,37.44,9.93,0.34,0.55,0.48,0.49,5.93,157.61
25,7418,27118,3212974,1110,7.71,2.61,1489,10.34,6.94,6432,44.67,11.3,0.52,0.69,0.5,0.52,6.13,149.76
26,6186,14782,1414054,1019,7.08,2.2,909,6.31,4.38,5774,40.1,11.03,0.36,0.57,0.48,0.51,5.97,161.74
27,7443,12803,844766,966,6.71,2.42,674,4.68,2.44,7036,48.86,10.53,0.21,0.37,0.49,0.49,6.14,162.25
28,7124,15425,1456848,915,6.35,2.03,895,6.22,6.4,6495,45.1,12.11,0.22,0.32,0.48,0.46,6.25,161.83
29,6284,12773,1115083,1003,6.97,2.51,778,5.4,3.7,5877,40.81,11.59,0.24,0.38,0.48,0.48,7.08,162.12
30,6279,11984,1245903,920,6.39,2.38,674,4.68,2.6,5941,41.26,10.08,0.23,0.35,0.48,0.47,6.29,158.62
31,4830,7314,1038669,740,5.14,1.8,471,3.27,1.77,4597,31.92,9.28,0.07,0.09,0.46,0.45,7.5,163.93
32,6037,11657,1027428,778,5.4,1.83,492,3.42,1.67,5703,39.6,10.62,0.06,0.08,0.47,0.46,9.53,167.85
33,7297,11441,563900,899,6.24,1.84,556,3.86,1.84,6865,47.67,9.63,0.05,0.07,0.47,0.46,10.39,165.75
